Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.274999618530273,18.350000381469727,17.197500228881836,17.899999618530273,14.212562561035156,11719600
2013-02-01,17.90999984741211,18.93000030517578,17.854999542236328,18.422500610351562,14.627422332763672,13727200
2013-03-01,18.392499923706055,19.204999923706055,18.252500534057617,19.200000762939453,15.244752883911133,16531600
2013-04-01,19.1924991607666,20.3125,19.092500686645508,20.3125,16.236494064331055,24390000
2013-05-01,20.282499313354492,21.43000030517578,19.272499084472656,19.292499542236328,15.421175003051758,17087200
2013-06-01,19.43000030517578,20.072500228881836,18.299999237060547,19.647499084472656,15.704935073852539,15606400
2013-07-01,19.8174991607666,20.86750030517578,19.010000228881836,19.2450008392334,15.484067916870117,16290600
2013-08-01,19.270000457763672,19.3700008392334,17.06999969482422,17.375,13.97950553894043,14475200
2013-09-01,17.385000228881836,18.149999618530273,16.915000915527344,17.084999084472656,13.746179580688477,20520000
2013-10-01,17.040000915527344,19.354999542236328,16.68000030517578,18.9950008392334,15.393128395080566,20498600
2013-11-01,19.084999084472656,19.264999389648438,17.65999984741211,17.75,14.384203910827637,11633400
2013-12-01,17.790000915527344,18.360000610351562,17.530000686645508,18.114999771118164,14.679994583129883,17494000
2014-01-01,18.139999389648438,19.75,17.875,19.655000686645508,16.040023803710938,17779200
2014-02-01,19.69499969482422,20.204999923706055,19.43000030517578,20.125,16.423574447631836,17695200
2014-03-01,20.100000381469727,20.815000534057617,19.15999984741211,20.325000762939453,16.586788177490234,16486200
2014-04-01,20.354999542236328,21.139999389648438,20.059999465942383,20.934999465942383,17.221548080444336,14381800
2014-05-01,20.969999313354492,21.924999237060547,20.674999237060547,21.8700008392334,17.990690231323242,10089600
2014-06-01,21.8799991607666,22.594999313354492,21.28499984741211,22.079999923706055,18.16344451904297,14321000
2014-07-01,22.104999542236328,22.59000015258789,21.770000457763672,22.145000457763672,18.350547790527344,12317800
2014-08-01,22.174999237060547,22.934999465942383,21.774999618530273,22.844999313354492,18.930601119995117,10132200
2014-09-01,22.860000610351562,23.135000228881836,20.719999313354492,21.18000030517578,17.550893783569336,15409800
2014-10-01,21.25,24.549999237060547,21.165000915527344,24.549999237060547,20.501419067382812,17992000
2014-11-01,24.59000015258789,25.15999984741211,23.559999465942383,24.80500030517578,20.714366912841797,11010800
2014-12-01,24.834999084472656,26.309999465942383,24.295000076293945,25.774999618530273,21.524404525756836,14011800
2015-01-01,25.934999465942383,28.469999313354492,25.78499984741211,27.364999771118164,22.99678611755371,15830400
2015-02-01,27.375,28.114999771118164,26.30500030517578,26.934999465942383,22.635425567626953,12756800
2015-03-01,27.020000457763672,29.05500030517578,26.0,27.475000381469727,23.089231491088867,16805600
2015-04-01,27.475000381469727,27.8700008392334,26.09000015258789,26.40999984741211,22.342578887939453,14124600
2015-05-01,26.450000762939453,27.655000686645508,25.895000457763672,27.395000457763672,23.175878524780273,10999200
2015-06-01,27.420000076293945,27.729999542236328,25.94499969482422,26.290000915527344,22.24106216430664,16477600
2015-07-01,26.3700008392334,29.200000762939453,26.200000762939453,28.940000534057617,24.65581512451172,16494200
2015-08-01,28.9950008392334,29.795000076293945,27.260000228881836,27.8799991607666,23.752727508544922,17687000
2015-09-01,27.479999542236328,29.420000076293945,26.90999984741211,29.28499984741211,24.94974136352539,15720200
2015-10-01,29.350000381469727,31.434999465942383,29.229999542236328,30.239999771118164,25.932170867919922,18160800
2015-11-01,30.25,31.549999237060547,28.854999542236328,31.190000534057617,26.746837615966797,15365600
2015-12-01,31.434999465942383,33.44499969482422,30.690000534057617,33.334999084472656,28.586275100708008,19660000
2016-01-01,33.18000030517578,34.06999969482422,31.110000610351562,32.959999084472656,28.427818298339844,19658600
2016-02-01,32.84000015258789,35.904998779296875,31.670000076293945,35.08000183105469,30.256309509277344,18817800
2016-03-01,35.23500061035156,36.974998474121094,34.90999984741211,36.3650016784668,31.36461067199707,20308200
2016-04-01,36.26499938964844,36.59000015258789,34.17499923706055,34.244998931884766,29.71198844909668,19085400
2016-05-01,34.505001068115234,38.040000915527344,34.505001068115234,36.650001525878906,31.798643112182617,15222000
2016-06-01,36.54999923706055,40.03499984741211,35.775001525878906,40.025001525878906,34.72690963745117,17382600
2016-07-01,40.29499816894531,41.45500183105469,39.599998474121094,41.119998931884766,35.88338088989258,15104600
2016-08-01,41.125,41.595001220703125,38.04499816894531,38.76499938964844,33.82828140258789,17241600
2016-09-01,38.75,40.18000030517578,38.025001525878906,38.59000015258789,33.67557144165039,14768400
2016-10-01,38.63999938964844,38.665000915527344,35.18000030517578,37.91999816894531,33.270423889160156,19030200
2016-11-01,37.720001220703125,37.91999816894531,32.935001373291016,34.71500015258789,30.45840835571289,21302200
2016-12-01,34.55500030517578,36.255001068115234,33.810001373291016,36.04999923706055,31.629711151123047,17595000
2017-01-01,36.025001525878906,37.92499923706055,35.505001068115234,36.970001220703125,32.633445739746094,15808000
2017-02-01,36.779998779296875,39.95500183105469,36.125,39.810001373291016,35.14031219482422,12671200
2017-03-01,39.564998626708984,39.959999084472656,37.79999923706055,38.529998779296875,34.010459899902344,14728400
2017-04-01,38.665000915527344,41.03499984741211,38.44499969482422,40.45500183105469,35.93546676635742,11611400
2017-05-01,40.54999923706055,43.04499816894531,39.85499954223633,42.20000076293945,37.48552322387695,14839800
2017-06-01,42.17499923706055,43.880001068115234,41.71500015258789,43.16999816894531,38.34714889526367,18316400
2017-07-01,43.16999816894531,44.08000183105469,42.06999969482422,43.650001525878906,38.99439239501953,16334000
2017-08-01,43.72999954223633,44.75,42.630001068115234,44.57500076293945,39.820735931396484,16758200
2017-09-01,44.64500045776367,45.400001525878906,41.834999084472656,42.540000915527344,38.002777099609375,21549000
2017-10-01,42.404998779296875,44.349998474121094,42.19499969482422,44.2400016784668,39.75084686279297,14648800
2017-11-01,44.314998626708984,45.43000030517578,44.09000015258789,45.154998779296875,40.57300567626953,15432200
2017-12-01,45.17499923706055,45.970001220703125,43.80500030517578,44.5099983215332,39.99345016479492,14009400
2018-01-01,44.599998474121094,44.61000061035156,41.845001220703125,43.15999984741211,38.994266510009766,16739400
2018-02-01,43.189998626708984,43.32500076293945,39.88999938964844,42.30500030517578,38.221797943115234,16155800
2018-03-01,42.09000015258789,44.05500030517578,41.30500030517578,43.8849983215332,39.64929962158203,15630800
2018-04-01,43.68000030517578,44.9900016784668,43.005001068115234,44.58000183105469,40.53689193725586,15674600
2018-05-01,44.5,45.46500015258789,42.98500061035156,45.45000076293945,41.3279914855957,16243600
2018-06-01,45.22999954223633,46.59000015258789,45.130001068115234,45.95000076293945,41.782630920410156,17547800
2018-07-01,45.8849983215332,46.650001525878906,44.61000061035156,45.494998931884766,41.620758056640625,16596400
2018-08-01,45.25,48.56999969482422,45.005001068115234,48.439998626708984,44.314971923828125,14790800
2018-09-01,48.30500030517578,48.720001220703125,47.28499984741211,48.224998474121094,44.11827850341797,14229400
2018-10-01,48.584999084472656,49.26499938964844,45.45000076293945,47.345001220703125,43.565147399902344,16302600
2018-11-01,47.48500061035156,49.900001525878906,46.505001068115234,49.76499938964844,45.79194259643555,10776200
2018-12-01,49.51499938964844,52.025001525878906,46.459999084472656,48.564998626708984,44.68773651123047,16098400
2019-01-01,48.119998931884766,53.005001068115234,46.82500076293945,52.939998626708984,48.99336624145508,14422400
2019-02-01,52.939998626708984,55.70000076293945,51.790000915527344,54.31999969482422,50.27048873901367,14730800
2019-03-01,54.345001220703125,57.650001525878906,53.70500183105469,57.150001525878906,52.8895149230957,15359000
2019-04-01,57.025001525878906,58.66999816894531,55.619998931884766,58.349998474121094,54.58778381347656,16530000
2019-05-01,58.16999816894531,61.040000915527344,57.03499984741211,60.83000183105469,56.90788650512695,30214400
2019-06-01,60.880001068115234,62.84000015258789,58.6150016784668,60.66999816894531,56.758201599121094,23323600
