Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,53.58000183105469,56.0099983215332,52.95000076293945,55.939998626708984,38.61744689941406,13120000
2013-03-01,55.900001525878906,57.959999084472656,55.560001373291016,57.88999938964844,39.9636116027832,10829500
2013-04-01,57.88999938964844,61.09000015258789,57.40999984741211,60.900001525878906,42.0415153503418,16137300
2013-05-01,60.81999969482422,61.88999938964844,55.599998474121094,56.47999954223633,39.34349060058594,17604300
2013-06-01,56.4900016784668,58.130001068115234,51.560001373291016,55.470001220703125,38.63992691040039,21768700
2013-07-01,55.849998474121094,60.33000183105469,54.02000045776367,58.900001525878906,41.029232025146484,12731500
2013-08-01,59.279998779296875,59.97999954223633,53.86000061035156,54.27000045776367,38.15283966064453,13630700
2013-09-01,54.529998779296875,56.119998931884766,52.029998779296875,54.7400016784668,38.4832649230957,17647000
2013-10-01,54.900001525878906,58.70000076293945,53.84000015258789,56.029998779296875,39.39015579223633,22504300
2013-11-01,56.08000183105469,56.720001220703125,52.810001373291016,53.36000061035156,37.886436462402344,20923100
2013-12-01,53.33000183105469,53.970001220703125,52.31999969482422,52.91999816894531,37.57402420043945,20971900
2014-01-01,53.0,53.810001373291016,51.369998931884766,52.630001068115234,37.368133544921875,17484900
2014-02-01,52.630001068115234,55.9900016784668,51.150001525878906,55.650001525878906,39.95112991333008,21817400
2014-03-01,55.41999816894531,55.779998779296875,53.290000915527344,54.65999984741211,39.24040222167969,20405300
2014-04-01,54.65999984741211,57.310001373291016,53.709999084472656,55.95000076293945,40.16648864746094,19928300
2014-05-01,55.619998931884766,57.09000015258789,53.810001373291016,55.41999816894531,39.7860107421875,20066100
2014-06-01,55.45000076293945,58.060001373291016,53.040000915527344,57.84000015258789,41.94919204711914,14103500
2014-07-01,57.720001220703125,57.95000076293945,53.290000915527344,53.4900016784668,38.79430389404297,20630200
2014-08-01,53.5099983215332,56.970001220703125,52.130001068115234,56.95000076293945,41.72367858886719,19992700
2014-09-01,57.040000915527344,57.7400016784668,54.130001068115234,54.63999938964844,40.031280517578125,18303300
2014-10-01,54.70000076293945,61.560001373291016,54.59000015258789,61.470001220703125,45.03520584106445,17886200
2014-11-01,61.75,63.5,60.61000061035156,63.22999954223633,46.790523529052734,14245400
2014-12-01,62.849998474121094,71.11000061035156,62.599998474121094,68.30999755859375,50.549739837646484,26347200
2015-01-01,68.58000183105469,73.30999755859375,67.69000244140625,70.18000030517578,51.933536529541016,18809400
