Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,15.5600004196167,17.5,15.350000381469727,15.649999618530273,15.649999618530273,2453200
2020-09-01,15.649999618530273,16.065000534057617,11.680000305175781,15.25,15.25,4846000
2020-10-01,15.399999618530273,15.489999771118164,10.520000457763672,10.850000381469727,10.850000381469727,1590600
2020-11-01,10.970000267028809,15.09000015258789,9.899999618530273,14.25,14.25,1987200
2020-12-01,14.770000457763672,15.140000343322754,12.420000076293945,13.100000381469727,13.100000381469727,1387200
2021-01-01,13.15999984741211,15.869999885559082,12.949999809265137,14.890000343322754,14.890000343322754,1394500
2021-02-01,15.010000228881836,17.860000610351562,15.0,16.920000076293945,16.920000076293945,1067200
2021-03-01,17.0,19.570999145507812,15.75,16.149999618530273,16.149999618530273,1691300
2021-04-01,16.25,18.43000030517578,15.611000061035156,17.489999771118164,17.489999771118164,1716000
2021-05-01,17.520000457763672,18.450000762939453,13.75,16.799999237060547,16.799999237060547,3989900
2021-06-01,16.84000015258789,16.989999771118164,14.319999694824219,15.079999923706055,15.079999923706055,4313300
2021-07-01,14.899999618530273,15.4399995803833,13.062000274658203,13.489999771118164,13.489999771118164,1101800
2021-08-01,13.479999542236328,14.239999771118164,8.40999984741211,10.210000038146973,10.210000038146973,6736100
2021-09-01,10.239999771118164,10.989999771118164,9.23799991607666,10.350000381469727,10.350000381469727,1921300
2021-10-01,10.350000381469727,10.84000015258789,9.329999923706055,9.399999618530273,9.399999618530273,1603100
2021-11-01,9.5,10.869999885559082,7.599999904632568,8.40999984741211,8.40999984741211,3852300
2021-12-01,8.65999984741211,9.470000267028809,7.800000190734863,8.90999984741211,8.90999984741211,2928900
2022-01-01,9.029999732971191,9.140000343322754,7.389999866485596,8.069999694824219,8.069999694824219,1503000
2022-02-01,7.985000133514404,8.119999885559082,6.605000019073486,7.099999904632568,7.099999904632568,1478000
2022-03-01,7.119999885559082,7.269999980926514,3.190000057220459,4.690000057220459,4.690000057220459,10912000
2022-04-01,4.659999847412109,5.239999771118164,3.990000009536743,5.019999980926514,5.019999980926514,2612200
2022-05-01,5.059999942779541,7.309999942779541,4.920000076293945,7.150000095367432,7.150000095367432,3129200
2022-06-01,7.199999809265137,7.340000152587891,6.079999923706055,6.230000019073486,6.230000019073486,4365600
2022-07-01,6.260000228881836,6.465000152587891,5.010000228881836,5.159999847412109,5.159999847412109,1758700
2022-08-01,5.179999828338623,5.75,4.440000057220459,4.449999809265137,4.449999809265137,2150900
2022-09-01,4.460000038146973,4.5,3.319999933242798,3.4000000953674316,3.4000000953674316,2961600
2022-10-01,3.490000009536743,3.7300000190734863,3.059999942779541,3.6700000762939453,3.6700000762939453,2678300
2022-11-01,3.75,4.0,2.119999885559082,2.759999990463257,2.759999990463257,4450100
2022-12-01,2.799999952316284,6.03000020980835,2.7100000381469727,6.0,6.0,16315400
2023-01-01,6.0,6.019999980926514,5.954999923706055,5.989999771118164,5.989999771118164,1327232
