Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,106.41999816894531,110.25,105.55999755859375,106.20999908447266,76.43251037597656,7498800
2013-03-01,106.3499984741211,108.44999694824219,104.12999725341797,108.04000091552734,77.74944305419922,7929700
2013-04-01,108.0999984741211,117.18000030517578,107.45999908447266,117.01000213623047,84.78736114501953,6846300
2013-05-01,116.22000122070312,118.5199966430664,107.69999694824219,107.75,78.07742309570312,7745900
2013-06-01,107.88999938964844,108.94000244140625,94.3499984741211,103.68000030517578,75.12821960449219,9854000
2013-07-01,104.12000274658203,107.66999816894531,99.66000366210938,105.33000183105469,76.85897064208984,8901800
2013-08-01,106.0999984741211,107.4000015258789,97.0999984741211,97.30999755859375,71.00680541992188,9387200
2013-09-01,97.97000122070312,105.55000305175781,95.83999633789062,101.44999694824219,74.02775573730469,7826700
2013-10-01,101.7300033569336,107.48999786376953,101.01000213623047,103.5999984741211,76.16234588623047,8724700
2013-11-01,108.81999969482422,111.98999786376953,102.55000305175781,103.5199966430664,76.10350036621094,8188200
2013-12-01,103.25,104.58000183105469,99.83000183105469,101.41000366210938,74.55233001708984,8301800
2014-01-01,101.37999725341797,111.44999694824219,100.37000274658203,109.0,80.75155639648438,11708900
2014-02-01,108.52999877929688,113.80999755859375,105.80000305175781,111.30999755859375,82.4629135131836,10690400
2014-03-01,110.8499984741211,114.95999908447266,108.91999816894531,114.72000122070312,84.98918151855469,9135100
2014-04-01,114.94000244140625,118.06999969482422,111.5999984741211,117.54000091552734,87.68871307373047,9707600
2014-05-01,117.87999725341797,120.62000274658203,116.25,119.5199966430664,89.16581726074219,7885900
2014-06-01,119.93000030517578,123.37000274658203,118.05999755859375,120.91999816894531,90.21029663085938,6900600
2014-07-01,121.20999908447266,124.95999908447266,120.30999755859375,122.0999984741211,91.68708038330078,6499800
2014-08-01,122.0,126.4000015258789,120.58000183105469,124.77999877929688,93.69951629638672,5760600
2014-09-01,124.68000030517578,126.05999755859375,116.5,118.45999908447266,88.9537353515625,7902500
2014-10-01,118.44000244140625,133.60000610351562,117.56999969482422,131.8000030517578,99.68660736083984,8708900
2014-11-01,132.57000732421875,136.5399932861328,129.57000732421875,132.66000366210938,100.33707427978516,7650500
2014-12-01,132.25,137.8000030517578,128.10000610351562,133.4600067138672,100.94216918945312,6779700
2015-01-01,134.4199981689453,148.4600067138672,133.3699951171875,143.77000427246094,109.43413543701172,6995600
2015-02-01,144.22999572753906,147.13999938964844,139.7100067138672,142.02999877929688,108.10970306396484,5765200
2015-03-01,142.0399932861328,151.11000061035156,136.60000610351562,147.2100067138672,112.05256652832031,8556900
2015-04-01,147.1999969482422,150.49000549316406,132.64999389648438,133.6699981689453,102.36604309082031,6945300
2015-05-01,134.1999969482422,137.41000366210938,130.1300048828125,134.47000122070312,102.97871398925781,6898200
2015-06-01,134.5,136.89999389648438,127.4800033569336,128.08999633789062,98.09281158447266,8938800
2015-07-01,128.47999572753906,138.86000061035156,127.73999786376953,136.7899932861328,105.43965148925781,6802100
2015-08-01,136.82000732421875,139.39999389648438,124.87000274658203,129.0800018310547,99.49669647216797,8544900
2015-09-01,127.12000274658203,137.02999877929688,125.08999633789062,136.4499969482422,105.17755126953125,8727400
2015-10-01,136.7899932861328,145.5800018310547,133.97999572753906,143.49000549316406,111.3818130493164,9979900
2015-11-01,143.47000122070312,148.97000122070312,140.88999938964844,146.52000427246094,113.73382568359375,6578900
2015-12-01,147.25999450683594,150.5399932861328,140.11000061035156,146.10000610351562,113.40782165527344,6790700
2016-01-01,145.1699981689453,151.99000549316406,141.80999755859375,150.8300018310547,117.81790924072266,23532500
2016-02-01,151.0,153.32000732421875,143.66000366210938,148.05999755859375,115.6541748046875,12687000
2016-03-01,149.19000244140625,159.7899932861328,148.50999450683594,156.0500030517578,121.89544677734375,9793400
2016-04-01,155.38999938964844,158.08999633789062,149.25,152.0800018310547,119.52416229248047,6653500
2016-05-01,152.72000122070312,160.47000122070312,148.39999389648438,153.19000244140625,120.39649963378906,7057300
2016-06-01,153.25,165.6199951171875,152.5399932861328,165.5500030517578,130.110595703125,7875100
2016-07-01,166.3800048828125,171.0800018310547,164.36000061035156,169.6999969482422,134.17391967773438,6947000
2016-08-01,169.9499969482422,170.6199951171875,156.2100067138672,159.0,125.71393585205078,8589100
2016-09-01,158.8699951171875,161.0,152.16000366210938,153.92999267578125,121.7052993774414,8598000
2016-10-01,152.25999450683594,153.41000366210938,142.17999267578125,145.22999572753906,115.55188751220703,9866400
2016-11-01,144.86000061035156,144.86000061035156,134.38999938964844,140.4199981689453,111.72481536865234,10305400
2016-12-01,139.57000732421875,143.47000122070312,136.75999450683594,142.11000061035156,113.0694351196289,8318600
2017-01-01,142.9199981689453,145.8000030517578,138.35000610351562,140.42999267578125,112.5264892578125,8284400
2017-02-01,139.72999572753906,143.7899932861328,137.0399932861328,140.72999572753906,112.76689147949219,7011800
2017-03-01,139.88999938964844,140.0,126.0199966430664,133.5,106.97349548339844,13073100
2017-04-01,133.5,138.1199951171875,130.08999633789062,130.88999938964844,105.69490051269531,7625200
2017-05-01,131.22999572753906,135.52000427246094,121.7300033569336,122.73999786376953,99.11368560791016,14184500
2017-06-01,122.55000305175781,129.13999938964844,120.5,126.38999938964844,102.06111145019531,13124300
2017-07-01,127.08999633789062,135.58999633789062,122.97000122070312,132.6300048828125,107.94495391845703,8508900
