Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,21.690000534057617,35.599998474121094,17.309999465942383,28.649999618530273,28.649999618530273,1699000
2020-12-01,28.479999542236328,31.25,20.440000534057617,24.309999465942383,24.309999465942383,2632700
2021-01-01,23.579999923706055,24.482999801635742,18.600000381469727,20.729999542236328,20.729999542236328,760500
2021-02-01,21.0,24.690000534057617,19.059999465942383,20.899999618530273,20.899999618530273,607600
2021-03-01,21.299999237060547,28.489999771118164,14.180000305175781,16.600000381469727,16.600000381469727,1428500
2021-04-01,17.0,17.989999771118164,14.75,16.200000762939453,16.200000762939453,1644600
2021-05-01,16.15999984741211,16.2549991607666,13.050000190734863,14.130000114440918,14.130000114440918,1412400
2021-06-01,14.229999542236328,14.779999732971191,9.130000114440918,11.210000038146973,11.210000038146973,1952600
2021-07-01,11.199999809265137,11.510000228881836,8.90999984741211,9.210000038146973,9.210000038146973,1146000
2021-08-01,9.369999885559082,9.369999885559082,7.199999809265137,7.670000076293945,7.670000076293945,898600
2021-09-01,7.989999771118164,8.260000228881836,5.929999828338623,6.010000228881836,6.010000228881836,837400
2021-10-01,5.960000038146973,5.982999801635742,4.25,4.760000228881836,4.760000228881836,1789500
2021-11-01,4.820000171661377,4.934999942779541,2.4700000286102295,2.5799999237060547,2.5799999237060547,4844800
2021-12-01,2.559999942779541,5.800000190734863,2.25,4.460000038146973,4.460000038146973,224664700
2022-01-01,4.349999904632568,4.690000057220459,2.119999885559082,2.5399999618530273,2.5399999618530273,19880700
2022-02-01,2.5199999809265137,2.740000009536743,1.9199999570846558,2.2699999809265137,2.2699999809265137,3529400
2022-03-01,2.2799999713897705,2.3499999046325684,1.809999942779541,2.009999990463257,2.009999990463257,3474500
2022-04-01,2.009999990463257,2.2899999618530273,1.649999976158142,1.7599999904632568,1.7599999904632568,2369800
2022-05-01,1.75,1.850000023841858,1.25,1.559999942779541,1.559999942779541,1986900
2022-06-01,1.5800000429153442,1.9299999475479126,1.3799999952316284,1.7400000095367432,1.7400000095367432,7452100
2022-07-01,1.7699999809265137,2.069999933242798,1.649999976158142,1.850000023841858,1.850000023841858,656100
2022-08-01,1.8819999694824219,2.25,1.7999999523162842,2.190000057220459,2.190000057220459,608500
2022-09-01,2.069999933242798,2.0999999046325684,1.159999966621399,1.3700000047683716,1.3700000047683716,587700
2022-10-01,1.4299999475479126,1.5,0.9620000123977661,1.1100000143051147,1.1100000143051147,921800
2022-11-01,1.340000033378601,1.340000033378601,0.9900000095367432,1.100000023841858,1.100000023841858,1859500
2022-12-01,1.1799999475479126,1.2000000476837158,0.9549999833106995,1.097000002861023,1.097000002861023,1087200
2023-01-01,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.2300000190734863,1.2300000190734863,117863
