Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.520000457763672,27.260000228881836,25.200000762939453,25.8700008392334,17.084205627441406,11181000
2013-03-01,25.770000457763672,27.520000457763672,25.3799991607666,26.68000030517578,17.619121551513672,15137100
2013-04-01,26.729999542236328,29.170000076293945,26.479999542236328,28.989999771118164,19.344985961914062,13508100
2013-05-01,28.889999389648438,29.950000762939453,26.399999618530273,26.6299991607666,17.770164489746094,13719100
2013-06-01,26.639999389648438,27.049999237060547,23.809999465942383,25.5,17.01611328125,10396800
2013-07-01,26.110000610351562,28.850000381469727,25.020000457763672,25.479999542236328,17.192413330078125,15782600
2013-08-01,25.670000076293945,25.989999771118164,22.59000015258789,22.780000686645508,15.37061595916748,11178600
2013-09-01,23.09000015258789,25.079999923706055,22.399999618530273,23.100000381469727,15.58653450012207,9954100
2013-10-01,23.1200008392334,25.030000686645508,22.219999313354492,24.600000381469727,16.791446685791016,18087000
2013-11-01,24.59000015258789,25.3700008392334,21.610000610351562,22.229999542236328,15.173735618591309,8475900
2013-12-01,22.170000076293945,24.440000534057617,21.479999542236328,23.690000534057617,16.17030143737793,15012400
2014-01-01,23.59000015258789,25.190000534057617,23.549999237060547,24.850000381469727,17.158206939697266,12291100
2014-02-01,24.809999465942383,27.280000686645508,23.8700008392334,26.670000076293945,18.414867401123047,13268500
2014-03-01,26.56999969482422,27.200000762939453,25.06999969482422,26.639999389648438,18.394147872924805,11821500
2014-04-01,26.65999984741211,27.579999923706055,26.18000030517578,26.75,18.666549682617188,13681400
2014-05-01,26.780000686645508,27.690000534057617,26.190000534057617,27.549999237060547,19.224803924560547,8810100
2014-06-01,27.510000228881836,29.09000015258789,27.440000534057617,27.809999465942383,19.406232833862305,13952100
2014-07-01,27.90999984741211,29.440000534057617,27.5,28.3700008392334,19.99106788635254,12075800
2014-08-01,28.350000381469727,28.520000457763672,27.290000915527344,28.3799991607666,19.998111724853516,9562800
2014-09-01,28.3700008392334,29.25,25.530000686645508,25.719999313354492,18.12373161315918,11565400
2014-10-01,25.700000762939453,28.209999084472656,25.290000915527344,27.34000015258789,19.471776962280273,19397300
2014-11-01,27.31999969482422,28.299999237060547,27.15999984741211,28.110000610351562,20.020177841186523,13773400
2014-12-01,28.040000915527344,29.239999771118164,27.5,28.3700008392334,20.205354690551758,16208500
2015-01-01,28.520000457763672,30.739999771118164,28.3700008392334,30.0,21.57325553894043,16247000
2015-02-01,29.989999771118164,30.6299991607666,28.700000762939453,29.399999618530273,21.141786575317383,20876600
2015-03-01,29.510000228881836,30.940000534057617,28.260000228881836,29.3799991607666,21.12740707397461,20078000
2015-04-01,29.34000015258789,29.8700008392334,26.100000381469727,26.389999389648438,19.15913963317871,15932400
2015-05-01,26.469999313354492,27.389999389648438,25.600000381469727,25.670000076293945,18.63642692565918,13252000
2015-06-01,25.739999771118164,26.280000686645508,23.469999313354492,23.540000915527344,17.090044021606445,25875400
2015-07-01,23.450000762939453,24.809999465942383,22.770000457763672,23.1299991607666,16.98293113708496,18540800
2015-08-01,23.170000076293945,23.860000610351562,20.959999084472656,21.030000686645508,15.441031455993652,19422300
2015-09-01,20.65999984741211,21.950000762939453,20.1299991607666,21.030000686645508,15.441031455993652,19591600
2015-10-01,21.059999465942383,23.959999084472656,20.81999969482422,23.0,17.109418869018555,24566500
2015-11-01,22.959999084472656,23.280000686645508,21.280000686645508,22.290000915527344,16.581260681152344,12363100
2015-12-01,22.3799991607666,22.65999984741211,21.309999465942383,21.829999923706055,16.239063262939453,21422400
2016-01-01,21.670000076293945,22.520000457763672,19.520000457763672,22.299999237060547,16.798969268798828,23814100
2016-02-01,22.15999984741211,23.670000076293945,20.420000076293945,23.399999618530273,17.62761878967285,18935300
2016-03-01,23.59000015258789,26.450000762939453,23.540000915527344,26.239999771118164,19.767040252685547,14821400
2016-04-01,26.049999237060547,26.709999084472656,25.170000076293945,25.68000030517578,19.553192138671875,10498800
2016-05-01,25.719999313354492,27.239999771118164,25.3799991607666,27.030000686645508,20.58110809326172,9966700
2016-06-01,26.93000030517578,29.579999923706055,26.639999389648438,29.56999969482422,22.515104293823242,15300000
2016-07-01,29.729999542236328,30.549999237060547,28.770000457763672,29.959999084472656,23.035429000854492,17880300
2016-08-01,29.979999542236328,30.149999618530273,28.239999771118164,28.520000457763672,21.92824935913086,13842300
2016-09-01,28.59000015258789,29.510000228881836,26.90999984741211,28.350000381469727,21.797544479370117,15133500
2016-10-01,28.139999389648438,28.25,26.18000030517578,26.690000534057617,20.7194766998291,18820700
2016-11-01,26.610000610351562,29.700000762939453,24.920000076293945,28.6200008392334,22.21773338317871,21648400
2016-12-01,28.510000228881836,31.510000228881836,28.270000457763672,31.219999313354492,24.236114501953125,29722700
2017-01-01,31.3799991607666,32.52000045776367,30.219999313354492,31.81999969482422,24.923059463500977,18080300
2017-02-01,31.84000015258789,34.25,31.09000015258789,34.09000015258789,26.701040267944336,19260000
2017-03-01,34.029998779296875,34.25,32.369998931884766,33.099998474121094,25.925615310668945,21694300
2017-04-01,33.130001068115234,34.560001373291016,32.470001220703125,32.7400016784668,25.8597354888916,15563700
2017-05-01,32.900001525878906,34.43000030517578,32.220001220703125,33.72999954223633,26.64168357849121,15620200
2017-06-01,33.7400016784668,36.029998779296875,33.63999938964844,35.029998779296875,27.66849708557129,13232800
2017-07-01,35.189998626708984,35.65999984741211,33.08000183105469,33.290000915527344,26.499897003173828,11861200
2017-08-01,33.0,33.68000030517578,32.029998779296875,33.36000061035156,26.555625915527344,18519100
2017-09-01,33.310001373291016,33.709999084472656,32.20000076293945,32.83000183105469,26.13372039794922,10645300
2017-10-01,32.869998931884766,33.810001373291016,30.920000076293945,31.93000030517578,25.629072189331055,16983000
2017-11-01,32.040000915527344,32.81999969482422,30.200000762939453,30.34000015258789,24.35283660888672,19814700
2017-12-01,30.420000076293945,30.799999237060547,28.8799991607666,29.200000762939453,23.437795639038086,18755900
2018-01-01,29.260000228881836,29.3799991607666,26.600000381469727,27.299999237060547,22.120351791381836,12486100
2018-02-01,27.329999923706055,27.489999771118164,24.780000686645508,24.959999084472656,20.224319458007812,23066300
2018-03-01,24.8799991607666,26.56999969482422,24.549999237060547,25.829999923706055,20.929258346557617,22261800
2018-04-01,25.760000228881836,27.940000534057617,25.34000015258789,27.510000228881836,22.537431716918945,22249900
2018-05-01,27.510000228881836,28.299999237060547,26.450000762939453,27.899999618530273,22.856931686401367,15594500
2018-06-01,27.8799991607666,29.190000534057617,27.09000015258789,28.989999771118164,23.74991226196289,17763800
2018-07-01,29.1200008392334,30.209999084472656,28.309999465942383,29.739999771118164,24.6015625,13651900
2018-08-01,29.68000030517578,31.010000228881836,29.459999084472656,30.780000686645508,25.46187400817871,12894100
2018-09-01,30.719999313354492,30.8700008392334,28.6299991607666,29.829999923706055,24.676015853881836,10864000
2018-10-01,29.860000610351562,29.989999771118164,25.549999237060547,25.84000015258789,21.58083152770996,17687200
2018-11-01,25.90999984741211,26.780000686645508,24.139999389648438,24.469999313354492,20.4366397857666,21615400
2018-12-01,24.6200008392334,24.850000381469727,20.040000915527344,21.030000686645508,17.56365203857422,20670000
2019-01-01,20.790000915527344,24.799999237060547,20.489999771118164,24.690000534057617,20.893857955932617,16984100
2019-02-01,24.690000534057617,26.450000762939453,24.219999313354492,25.989999771118164,21.99398422241211,14144300
2019-03-01,25.989999771118164,27.850000381469727,25.420000076293945,27.299999237060547,23.102561950683594,14073900
2019-04-01,27.3700008392334,28.170000076293945,26.760000228881836,27.8799991607666,23.831098556518555,11963200
2019-05-01,27.90999984741211,28.68000030517578,27.190000534057617,27.84000015258789,23.79690170288086,12168000
2019-06-01,27.8799991607666,29.350000381469727,26.190000534057617,26.3700008392334,22.540386199951172,18987000
2019-07-01,26.670000076293945,28.760000228881836,26.049999237060547,27.920000076293945,24.117464065551758,17769000
2019-08-01,27.969999313354492,29.260000228881836,26.84000015258789,28.889999389648438,24.95535659790039,14570700
