Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,19.959999084472656,27.350000381469727,19.200000762939453,26.5,26.5,11268900
2021-05-01,25.700000762939453,38.30799865722656,19.0,33.77000045776367,33.77000045776367,17688100
2021-06-01,34.13999938964844,47.36000061035156,31.170000076293945,42.599998474121094,42.599998474121094,21104300
2021-07-01,42.43000030517578,42.619998931884766,31.049999237060547,34.130001068115234,34.130001068115234,16670500
2021-08-01,35.13999938964844,38.310001373291016,24.75,27.899999618530273,27.899999618530273,23933600
2021-09-01,28.34000015258789,36.60599899291992,27.31999969482422,27.579999923706055,27.579999923706055,11199000
2021-10-01,26.700000762939453,29.3799991607666,24.25,28.329999923706055,28.329999923706055,7272700
2021-11-01,28.6200008392334,30.5,22.649999618530273,24.969999313354492,24.969999313354492,12426200
2021-12-01,24.770000457763672,26.299999237060547,21.100000381469727,22.09000015258789,22.09000015258789,7931100
2022-01-01,22.280000686645508,23.600000381469727,17.56999969482422,19.780000686645508,19.780000686645508,7210600
2022-02-01,19.829999923706055,20.81800079345703,15.789999961853027,16.729999542236328,16.729999542236328,4360700
2022-03-01,16.43000030517578,17.059999465942383,9.609999656677246,13.09000015258789,13.09000015258789,12409300
2022-04-01,13.130000114440918,14.369999885559082,11.5600004196167,11.619999885559082,11.619999885559082,4161100
2022-05-01,11.649999618530273,13.359999656677246,6.550000190734863,8.140000343322754,8.140000343322754,10267900
2022-06-01,8.1899995803833,8.394000053405762,5.880000114440918,6.139999866485596,6.139999866485596,4413900
2022-07-01,6.070000171661377,7.590000152587891,5.909999847412109,6.739999771118164,6.739999771118164,2272700
2022-08-01,6.730000019073486,8.069999694824219,6.139999866485596,6.239999771118164,6.239999771118164,4428400
2022-09-01,6.159999847412109,9.569999694824219,6.019999980926514,9.260000228881836,9.260000228881836,4033800
2022-10-01,9.350000381469727,12.199999809265137,8.6899995803833,8.890000343322754,8.890000343322754,3855000
2022-11-01,8.770000457763672,11.050000190734863,7.630000114440918,8.220000267028809,8.220000267028809,4099700
2022-12-01,8.229999542236328,10.239999771118164,8.229999542236328,9.270000457763672,9.270000457763672,3082400
2023-01-01,9.25,9.880000114440918,8.800000190734863,9.4399995803833,9.4399995803833,316779
