Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-01,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,40
2013-05-01,0.25,0.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,260
2013-06-01,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,100
2013-07-01,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,140
2013-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-10-01,0.4000000059604645,0.4000000059604645,0.15000000596046448,0.15000000596046448,0.15000000596046448,440
2013-11-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-12-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800
2014-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-02-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-03-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-06-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-09-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-11-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-12-01,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,80
2015-01-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-02-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,560
2015-03-01,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,40
2015-04-01,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2015-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-01,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,1500
2015-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-08-01,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,200
2015-09-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,180
2015-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-11-01,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,20
2015-12-01,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,240
2016-01-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200
2016-02-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-03-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,320
2016-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,160
2016-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-09-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-11-01,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,0.3499999940395355,100
2016-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,80
2017-01-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,20
2017-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2017-03-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,140
2017-04-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,60
2017-05-01,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.6000000238418579,60
2017-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2017-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2017-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2017-09-01,0.6000000238418579,8.399999618530273,0.6000000238418579,7.949999809265137,7.949999809265137,388980
2017-10-01,8.100000381469727,15.949999809265137,6.650000095367432,15.899999618530273,15.899999618530273,1743380
2017-11-01,17.0,26.25,10.25,12.850000381469727,12.850000381469727,3865220
2017-12-01,13.649999618530273,17.75,11.0,13.699999809265137,13.699999809265137,5735260
2018-01-01,13.850000381469727,14.75,9.75,10.399999618530273,10.399999618530273,2446600
2018-02-01,10.050000190734863,10.25,6.5,7.150000095367432,7.150000095367432,1686220
2018-03-01,7.300000190734863,8.0,4.400000095367432,4.949999809265137,4.949999809265137,1862560
2018-04-01,4.75,6.849999904632568,4.25,5.650000095367432,5.650000095367432,1614060
2018-05-01,5.650000095367432,6.300000190734863,4.150000095367432,4.599999904632568,4.599999904632568,1675920
2018-06-01,4.599999904632568,4.650000095367432,2.0999999046325684,2.75,2.75,1877560
2018-07-01,2.8499999046325684,4.0,2.75,3.200000047683716,3.200000047683716,1829740
2018-08-01,3.200000047683716,3.5,2.4000000953674316,3.1500000953674316,3.1500000953674316,1475500
2018-09-01,3.200000047683716,3.299999952316284,2.25,2.4000000953674316,2.4000000953674316,1450520
2018-10-01,2.25,2.549999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,1321360
2018-11-01,1.7999999523162842,2.25,1.0,1.2000000476837158,1.2000000476837158,1543060
2018-12-01,1.2000000476837158,1.350000023841858,0.8500000238418579,1.0,1.0,1565440
2019-01-01,1.0,1.75,0.8999999761581421,1.399999976158142,1.399999976158142,1357700
2019-02-01,1.399999976158142,2.0999999046325684,1.25,1.899999976158142,1.899999976158142,1872800
2019-03-01,1.899999976158142,2.1500000953674316,1.649999976158142,2.0,2.0,1325320
2019-04-01,2.0,3.049999952316284,1.75,1.7999999523162842,1.7999999523162842,3235380
2019-05-01,1.7999999523162842,2.700000047683716,1.649999976158142,2.049999952316284,2.049999952316284,2759240
2019-06-01,1.9500000476837158,2.0999999046325684,1.649999976158142,1.7999999523162842,1.7999999523162842,1646460
2019-07-01,1.850000023841858,2.0,1.149999976158142,1.2000000476837158,1.2000000476837158,1759140
2019-08-01,1.25,1.600000023841858,0.8999999761581421,0.949999988079071,0.949999988079071,1357640
2019-09-01,1.0,1.2999999523162842,0.6499999761581421,0.8999999761581421,0.8999999761581421,1289020
2019-10-01,0.6000000238418579,0.949999988079071,0.44999998807907104,0.699999988079071,0.699999988079071,1278160
2019-11-01,0.699999988079071,0.75,0.4000000059604645,0.550000011920929,0.550000011920929,1558660
2019-12-01,0.5,0.550000011920929,0.30000001192092896,0.3499999940395355,0.3499999940395355,1857020
2020-01-01,0.3499999940395355,0.75,0.3499999940395355,0.6499999761581421,0.6499999761581421,3237600
2020-02-01,0.6499999761581421,2.049999952316284,0.5,0.8999999761581421,0.8999999761581421,8608000
2020-03-01,0.8999999761581421,1.25,0.5,0.699999988079071,0.699999988079071,4982580
2020-04-01,0.6499999761581421,1.5499999523162842,0.6000000238418579,1.399999976158142,1.399999976158142,4281480
2020-05-01,1.25,1.7000000476837158,1.149999976158142,1.350000023841858,1.350000023841858,5783180
2020-06-01,1.399999976158142,1.600000023841858,1.0,1.2000000476837158,1.2000000476837158,3095740
2020-07-01,1.2000000476837158,1.9500000476837158,1.0,1.850000023841858,1.850000023841858,5422100
2020-08-01,1.850000023841858,2.25,1.4500000476837158,1.7999999523162842,1.7999999523162842,6958720
2020-09-01,1.7999999523162842,1.9500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,3956960
2020-10-01,1.5,1.9500000476837158,1.149999976158142,1.899999976158142,1.899999976158142,5587060
2020-11-01,1.850000023841858,4.849999904632568,1.5,4.800000190734863,4.800000190734863,13672720
2020-12-01,4.800000190734863,12.399999618530273,4.300000190734863,9.449999809265137,9.449999809265137,26164120
2021-01-01,11.0,13.850000381469727,8.699999809265137,9.5,9.5,23639420
2021-02-01,9.550000190734863,28.75,8.949999809265137,18.950000762939453,18.950000762939453,29833580
2021-03-01,21.25,24.799999237060547,13.0,19.5,19.5,16374340
2021-04-01,20.0,22.5,12.899999618530273,18.75,18.75,11284200
2021-05-01,19.200000762939453,19.350000381469727,10.0,12.550000190734863,12.550000190734863,9281440
2021-06-01,13.0,16.0,10.25,14.300000190734863,14.300000190734863,7821940
2021-07-01,14.699999809265137,16.5,9.350000381469727,12.850000381469727,12.850000381469727,14194120
2021-08-01,12.699999809265137,17.100000381469727,12.550000190734863,15.899999618530273,15.899999618530273,19226060
2021-09-01,16.049999237060547,18.75,12.5,13.350000381469727,13.350000381469727,20575660
2021-10-01,14.199999809265137,21.049999237060547,13.5,17.700000762939453,17.700000762939453,37631860
2021-11-01,18.649999618530273,28.0,17.799999237060547,18.850000381469727,18.850000381469727,61952700
2021-12-01,19.5,19.549999237060547,12.149999618530273,13.199999809265137,13.199999809265137,36338920
2022-01-01,13.449999809265137,13.800000190734863,7.5,9.949999809265137,9.949999809265137,36085160
2022-02-01,10.199999809265137,12.050000190734863,7.900000095367432,10.199999809265137,10.199999809265137,39213060
2022-03-01,10.800000190734863,11.699999809265137,7.900000095367432,10.649999618530273,10.649999618530273,36704800
2022-04-01,10.600000381469727,10.949999809265137,7.300000190734863,7.300000190734863,7.300000190734863,23442060
2022-05-01,7.400000095367432,8.0,3.549999952316284,4.389999866485596,4.389999866485596,31457020
2022-06-01,4.480000019073486,4.480000019073486,2.819999933242798,2.990000009536743,2.990000009536743,43692300
2022-07-01,3.0199999809265137,4.539999961853027,2.869999885559082,4.510000228881836,4.510000228881836,42151300
2022-08-01,4.400000095367432,7.53000020980835,4.050000190734863,5.090000152587891,5.090000152587891,41656100
2022-09-01,4.949999809265137,5.289999961853027,3.5899999141693115,3.759999990463257,3.759999990463257,21066200
