Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,98.0,99.75,84.0,91.0,91.0,110515
2013-03-01,91.3499984741211,94.5,82.94999694824219,88.19999694824219,88.19999694824219,141858
2013-04-01,87.5,94.5,81.55000305175781,92.75,92.75,137149
2013-05-01,92.4000015258789,109.55000305175781,86.80000305175781,102.19999694824219,102.19999694824219,178447
2013-06-01,103.25,115.5,98.0,113.75,113.75,102264
2013-07-01,114.0999984741211,148.39999389648438,107.80000305175781,141.39999389648438,141.39999389648438,186187
2013-08-01,141.39999389648438,147.35000610351562,102.9000015258789,110.94999694824219,110.94999694824219,179017
2013-09-01,112.3499984741211,125.6500015258789,105.3499984741211,111.30000305175781,111.30000305175781,82441
2013-10-01,110.94999694824219,138.60000610351562,103.94999694824219,106.75,106.75,157524
2013-11-01,107.44999694824219,110.25,82.5999984741211,89.25,89.25,81599
2013-12-01,88.55000305175781,113.4000015258789,85.4000015258789,101.5,101.5,103835
2014-01-01,102.19999694824219,126.3499984741211,99.75,110.25,110.25,133405
2014-02-01,111.30000305175781,121.0999984741211,87.1500015258789,89.94999694824219,89.94999694824219,265806
2014-03-01,91.3499984741211,97.6500015258789,77.3499984741211,86.80000305175781,86.80000305175781,386100
2014-04-01,86.44999694824219,89.5999984741211,76.6500015258789,84.0,84.0,212647
2014-05-01,83.30000305175781,91.3499984741211,78.4000015258789,85.4000015258789,85.4000015258789,134743
2014-06-01,86.0999984741211,100.80000305175781,79.0999984741211,96.5999984741211,96.5999984741211,173122
2014-07-01,98.0,100.0999984741211,72.44999694824219,75.25,75.25,133279
2014-08-01,74.55000305175781,75.25,63.0,67.55000305175781,67.55000305175781,114904
2014-09-01,66.8499984741211,84.69999694824219,64.75,67.55000305175781,67.55000305175781,169406
2014-10-01,67.19999694824219,67.19999694824219,38.849998474121094,58.79999923706055,58.79999923706055,138365
2014-11-01,58.79999923706055,77.0,57.400001525878906,70.3499984741211,70.3499984741211,59892
2014-12-01,69.30000305175781,71.4000015258789,56.70000076293945,66.5,66.5,61823
2015-01-01,66.1500015258789,73.8499984741211,55.29999923706055,61.25,61.25,67255
2015-02-01,62.650001525878906,66.8499984741211,57.75,65.44999694824219,65.44999694824219,53294
2015-03-01,64.75,67.9000015258789,56.0,56.70000076293945,56.70000076293945,74153
2015-04-01,56.70000076293945,67.19999694824219,49.70000076293945,57.400001525878906,57.400001525878906,72284
2015-05-01,54.25,57.75,42.0,45.5,45.5,105466
2015-06-01,45.5,49.0,42.0,45.150001525878906,45.150001525878906,36880
2015-07-01,45.5,50.75,40.25,47.95000076293945,47.95000076293945,57183
2015-08-01,48.650001525878906,53.20000076293945,42.0,46.900001525878906,46.900001525878906,57405
2015-09-01,46.900001525878906,47.599998474121094,36.400001525878906,38.5,38.5,74488
2015-10-01,38.5,45.5,36.400001525878906,37.45000076293945,37.45000076293945,73940
2015-11-01,37.45000076293945,44.79999923706055,34.29999923706055,41.29999923706055,41.29999923706055,77887
2015-12-01,41.650001525878906,42.70000076293945,32.900001525878906,37.45000076293945,37.45000076293945,80766
2016-01-01,35.70000076293945,43.400001525878906,33.25,40.599998474121094,40.599998474121094,131005
2016-02-01,40.25,40.599998474121094,33.599998474121094,39.20000076293945,39.20000076293945,63184
2016-03-01,37.79999923706055,40.95000076293945,30.100000381469727,35.0,35.0,58651
2016-04-01,33.25,42.349998474121094,33.25,40.95000076293945,40.95000076293945,38416
2016-05-01,40.25,45.150001525878906,34.29999923706055,42.349998474121094,42.349998474121094,36696
2016-06-01,42.349998474121094,44.79999923706055,34.650001525878906,35.70000076293945,35.70000076293945,27347
2016-07-01,35.70000076293945,39.54999923706055,31.850000381469727,38.150001525878906,38.150001525878906,71645
2016-08-01,38.5,38.5,32.20000076293945,34.29999923706055,34.29999923706055,37631
2016-09-01,33.95000076293945,38.849998474121094,33.25,37.099998474121094,37.099998474121094,122000
2016-10-01,37.45000076293945,53.54999923706055,36.75,37.099998474121094,37.099998474121094,238360
2016-11-01,36.75,42.70000076293945,33.599998474121094,35.70000076293945,35.70000076293945,298664
2016-12-01,35.70000076293945,39.20000076293945,32.900001525878906,33.95000076293945,33.95000076293945,231689
2017-01-01,34.29999923706055,43.75,33.95000076293945,37.79999923706055,37.79999923706055,103381
2017-02-01,37.79999923706055,39.20000076293945,35.0,37.099998474121094,37.099998474121094,59238
2017-03-01,36.75,38.150001525878906,34.29999923706055,35.70000076293945,35.70000076293945,52304
2017-04-01,35.70000076293945,37.45000076293945,33.599998474121094,35.70000076293945,35.70000076293945,44652
2017-05-01,35.349998474121094,41.29999923706055,32.54999923706055,38.849998474121094,38.849998474121094,76568
2017-06-01,38.5,39.54999923706055,28.350000381469727,29.399999618530273,29.399999618530273,104331
2017-07-01,29.75,33.25,28.0,31.149999618530273,31.149999618530273,69371
2017-08-01,29.399999618530273,34.29999923706055,24.5,30.100000381469727,30.100000381469727,182882
2017-09-01,29.75,32.900001525878906,28.0,31.850000381469727,31.850000381469727,65004
2017-10-01,32.900001525878906,35.349998474121094,28.700000762939453,32.20000076293945,32.20000076293945,68774
2017-11-01,33.599998474121094,63.349998474121094,31.5,53.900001525878906,53.900001525878906,381971
2017-12-01,53.900001525878906,85.4000015258789,48.29999923706055,82.5999984741211,82.5999984741211,464888
2018-01-01,84.0,125.6500015258789,79.44999694824219,118.30000305175781,118.30000305175781,679250
2018-02-01,120.05000305175781,124.25,81.9000015258789,84.3499984741211,84.3499984741211,538008
2018-03-01,79.80000305175781,113.05000305175781,79.44999694824219,98.3499984741211,98.3499984741211,374788
2018-04-01,98.0,109.19999694824219,93.0999984741211,96.25,96.25,221888
2018-05-01,96.94999694824219,105.0,85.05000305175781,98.0,98.0,169949
2018-06-01,95.55000305175781,156.10000610351562,80.8499984741211,108.5,108.5,1146540
2018-07-01,107.0999984741211,122.8499984741211,94.5,100.0999984741211,100.0999984741211,368935
2018-08-01,101.5,144.89999389648438,90.30000305175781,141.39999389648438,141.39999389648438,738660
2018-09-01,141.75,179.89999389648438,127.4000015258789,135.8000030517578,135.8000030517578,1674991
2018-10-01,138.25,170.10000610351562,114.0999984741211,131.60000610351562,131.60000610351562,1468210
2018-11-01,132.3000030517578,140.0,103.25,112.0,112.0,413455
2018-12-01,113.75,115.8499984741211,84.69999694824219,88.9000015258789,88.9000015258789,336983
2019-01-01,88.19999694824219,136.14999389648438,87.5,117.94999694824219,117.94999694824219,518555
2019-02-01,118.30000305175781,133.0,114.44999694824219,127.05000305175781,127.05000305175781,361859
2019-03-01,127.75,127.75,99.05000305175781,111.6500015258789,111.6500015258789,291799
2019-04-01,113.4000015258789,152.25,109.55000305175781,143.14999389648438,143.14999389648438,397962
2019-05-01,144.1999969482422,158.89999389648438,129.5,144.89999389648438,144.89999389648438,410690
2019-06-01,144.89999389648438,182.6999969482422,135.10000610351562,152.25,152.25,884670
2019-07-01,156.10000610351562,229.9499969482422,147.0,200.1999969482422,200.1999969482422,1034355
2019-08-01,199.85000610351562,203.0,137.5500030517578,141.0500030517578,141.0500030517578,650150
2019-09-01,141.75,163.10000610351562,119.0,124.5999984741211,124.5999984741211,425198
2019-10-01,124.25,138.60000610351562,109.55000305175781,117.5999984741211,117.5999984741211,357347
2019-11-01,118.6500015258789,126.0,86.0999984741211,101.1500015258789,101.1500015258789,425423
2019-12-01,96.5999984741211,108.5,86.44999694824219,96.25,96.25,344813
2020-01-01,97.6500015258789,115.8499984741211,79.44999694824219,82.94999694824219,82.94999694824219,412393
2020-02-01,81.9000015258789,84.0,58.45000076293945,72.80000305175781,72.80000305175781,504529
2020-03-01,73.5,77.69999694824219,33.599998474121094,40.95000076293945,40.95000076293945,661592
2020-04-01,39.54999923706055,90.6500015258789,35.0,73.1500015258789,73.1500015258789,1219372
2020-05-01,71.05000305175781,120.4000015258789,66.8499984741211,104.30000305175781,104.30000305175781,760945
2020-06-01,105.0,114.0999984741211,82.25,98.0,98.0,464946
2020-07-01,96.5999984741211,125.30000305175781,95.55000305175781,97.6500015258789,97.6500015258789,477199
2020-08-01,97.6500015258789,108.8499984741211,87.1500015258789,96.25,96.25,433609
2020-09-01,96.25,96.25,72.0999984741211,73.8499984741211,73.8499984741211,317535
2020-10-01,72.80000305175781,89.25,60.900001525878906,67.55000305175781,67.55000305175781,620659
2020-11-01,67.55000305175781,76.6500015258789,52.5,61.25,61.25,949417
2020-12-01,64.05000305175781,64.75,49.70000076293945,54.599998474121094,54.599998474121094,980765
2021-01-01,54.95000076293945,74.55000305175781,54.25,62.29999923706055,62.29999923706055,1187605
2021-02-01,63.0,126.0,48.29999923706055,55.29999923706055,55.29999923706055,7304905
2021-03-01,57.04999923706055,61.95000076293945,42.0,45.849998474121094,45.849998474121094,2768792
2021-04-01,46.20000076293945,55.29999923706055,40.25,46.20000076293945,46.20000076293945,1698548
2021-05-01,46.54999923706055,47.599998474121094,37.099998474121094,44.45000076293945,44.45000076293945,779150
2021-06-01,45.150001525878906,52.150001525878906,39.54999923706055,40.95000076293945,40.95000076293945,980234
2021-07-01,41.29999923706055,41.29999923706055,25.549999237060547,28.350000381469727,28.350000381469727,1184777
2021-08-01,28.0,30.100000381469727,19.25,22.75,22.75,1089720
2021-09-01,22.75,25.899999618530273,19.25,21.0,21.0,851213
2021-10-01,21.0,22.049999237060547,17.5,17.850000381469727,17.850000381469727,1004244
2021-11-01,18.200000762939453,22.399999618530273,16.450000762939453,17.5,17.5,1608888
2021-12-01,17.149999618530273,17.5,12.25,14.350000381469727,14.350000381469727,692188
2022-01-01,13.649999618530273,19.600000381469727,10.149999618530273,11.199999809265137,11.199999809265137,579627
2022-02-01,11.550000190734863,14.699999809265137,9.100000381469727,14.350000381469727,14.350000381469727,961579
2022-03-01,14.350000381469727,14.699999809265137,7.0,7.699999809265137,7.699999809265137,2925472
2022-04-01,8.050000190734863,8.050000190734863,5.599999904632568,5.949999809265137,5.949999809265137,1401960
2022-05-01,5.949999809265137,6.650000095367432,4.550000190734863,5.599999904632568,5.599999904632568,1049127
2022-06-01,5.599999904632568,5.599999904632568,1.2799999713897705,1.399999976158142,1.399999976158142,7631889
2022-07-01,1.350000023841858,1.6200000047683716,1.0,1.1399999856948853,1.1399999856948853,6952700
2022-08-01,1.1299999952316284,3.740000009536743,1.1299999952316284,2.140000104904175,2.140000104904175,207287700
2022-09-01,2.0899999141693115,2.430000066757202,1.2999999523162842,1.5199999809265137,1.5199999809265137,7124700
2022-10-01,1.5299999713897705,1.9199999570846558,1.1100000143051147,1.2799999713897705,1.2799999713897705,2853500
2022-11-01,1.2799999713897705,1.2999999523162842,0.6899999976158142,0.7300000190734863,0.7300000190734863,2678600
2022-12-01,0.7400000095367432,0.7699999809265137,0.23000000417232513,0.3199999928474426,0.3199999928474426,35408600
2023-01-01,0.3400000035762787,0.5699999928474426,0.28999999165534973,0.36649999022483826,0.36649999022483826,20433351
