Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,51.0,67.50499725341797,42.939998626708984,61.29999923706055,61.29999923706055,56446900
2020-10-01,61.90999984741211,76.5,58.52000045776367,69.75,69.75,34122800
2020-11-01,71.08000183105469,79.4000015258789,57.619998931884766,65.33000183105469,65.33000183105469,81078700
2020-12-01,65.80000305175781,69.94999694824219,60.7599983215332,61.540000915527344,61.540000915527344,51239100
2021-01-01,62.27000045776367,78.0,56.22999954223633,59.099998474121094,59.099998474121094,71972400
2021-02-01,61.52000045776367,76.91999816894531,60.0099983215332,63.83000183105469,63.83000183105469,104315600
2021-03-01,67.41000366210938,72.48600006103516,46.15999984741211,56.97999954223633,56.97999954223633,123092500
2021-04-01,59.150001525878906,62.20000076293945,49.310001373291016,52.04999923706055,52.04999923706055,66049200
2021-05-01,52.68000030517578,53.13999938964844,43.25,51.88999938964844,51.88999938964844,167073100
2021-06-01,51.95000076293945,54.4900016784668,44.0,47.68000030517578,47.68000030517578,137420500
2021-07-01,47.79999923706055,47.9900016784668,21.5,21.989999771118164,21.989999771118164,215759000
2021-08-01,22.020000457763672,22.540000915527344,15.350000381469727,18.09000015258789,18.09000015258789,352082300
2021-09-01,18.25,22.3799991607666,15.149999618530273,18.260000228881836,18.260000228881836,249985400
2021-10-01,18.799999237060547,25.979999542236328,17.420000076293945,18.219999313354492,18.219999313354492,179765800
2021-11-01,18.5,25.079999923706055,17.559999465942383,20.010000228881836,20.010000228881836,213117900
2021-12-01,20.600000381469727,22.950000762939453,16.600000381469727,20.1200008392334,20.1200008392334,285679500
2022-01-01,19.920000076293945,24.850000381469727,17.020000457763672,21.790000915527344,21.790000915527344,194063400
2022-02-01,21.84000015258789,23.274999618530273,18.239999771118164,19.40999984741211,19.40999984741211,153684800
2022-03-01,20.0,20.719999313354492,7.309999942779541,12.369999885559082,12.369999885559082,727571500
2022-04-01,14.0600004196167,16.545000076293945,11.210000038146973,14.180000305175781,14.180000305175781,313574500
2022-05-01,14.010000228881836,15.069999694824219,10.600000381469727,13.399999618530273,13.399999618530273,286831000
2022-06-01,12.859999656677246,19.350000381469727,12.380000114440918,17.950000762939453,17.950000762939453,335563900
2022-07-01,17.81999969482422,18.420000076293945,13.069999694824219,14.109999656677246,14.109999656677246,239653500
2022-08-01,13.989999771118164,18.700000762939453,13.229999542236328,18.040000915527344,18.040000915527344,261981100
2022-09-01,16.790000915527344,18.850000381469727,15.899999618530273,17.520000457763672,17.520000457763672,198975200
2022-10-01,17.600000381469727,18.389999389648438,9.09000015258789,10.180000305175781,10.180000305175781,313650500
2022-11-01,10.819999694824219,16.950000762939453,10.050000190734863,16.920000076293945,16.920000076293945,251250700
2022-12-01,16.399999618530273,18.440000534057617,13.489999771118164,13.960000038146973,13.960000038146973,320377700
2023-01-01,14.369999885559082,16.375,14.369999885559082,16.260000228881836,16.260000228881836,75362933
