Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,6.539999961853027,8.845000267028809,6.539999961853027,8.095000267028809,8.095000267028809,4868200
2017-07-01,8.09000015258789,9.635000228881836,7.40500020980835,9.045000076293945,9.045000076293945,4977200
2017-08-01,9.0649995803833,10.300000190734863,8.050000190734863,9.9350004196167,9.9350004196167,5599000
2017-09-01,10.175000190734863,13.541500091552734,10.024999618530273,13.390000343322754,13.390000343322754,18154200
2017-10-01,13.375,19.1200008392334,13.289999961853027,15.6850004196167,15.6850004196167,14345200
2017-11-01,16.049999237060547,21.577499389648438,13.675000190734863,14.994999885559082,14.994999885559082,20128800
2017-12-01,15.15999984741211,17.655000686645508,13.729999542236328,16.850000381469727,16.850000381469727,35795000
2018-01-01,17.079999923706055,19.65999984741211,16.760000228881836,18.135000228881836,18.135000228881836,18328800
2018-02-01,18.0,18.315000534057617,14.829999923706055,17.360000610351562,17.360000610351562,11655400
2018-03-01,17.405000686645508,28.344999313354492,16.0049991607666,24.920000076293945,24.920000076293945,43738000
2018-04-01,24.854999542236328,26.34950065612793,18.713499069213867,19.575000762939453,19.575000762939453,40424200
2018-05-01,19.5,24.05500030517578,19.424999237060547,22.264999389648438,22.264999389648438,28239200
2018-06-01,22.3799991607666,25.8174991607666,15.5,15.9350004196167,15.9350004196167,56230800
2018-07-01,15.664999961853027,16.770000457763672,15.114500045776367,15.265000343322754,15.265000343322754,27491400
2018-08-01,15.385000228881836,17.059999465942383,14.200499534606934,16.4950008392334,16.4950008392334,20523200
2018-09-01,16.5049991607666,16.549999237060547,14.300000190734863,14.369999885559082,14.369999885559082,14240800
2018-10-01,14.494999885559082,17.5049991607666,12.920000076293945,14.005000114440918,14.005000114440918,49477000
2018-11-01,14.100000381469727,17.165000915527344,13.954999923706055,17.145000457763672,17.145000457763672,14220600
2018-12-01,17.5,17.549999237060547,13.430000305175781,14.850000381469727,14.850000381469727,19286600
2019-01-01,14.53499984741211,16.610000610351562,10.520000457763672,12.404999732971191,12.404999732971191,44375000
2019-02-01,12.425000190734863,15.774999618530273,12.425000190734863,14.654999732971191,14.654999732971191,13694600
2019-03-01,14.829999923706055,14.90999984741211,9.135000228881836,9.600000381469727,9.600000381469727,36913000
2019-04-01,9.704999923706055,11.630000114440918,9.699999809265137,10.869999885559082,10.869999885559082,18732200
2019-05-01,10.984999656677246,11.869999885559082,8.505000114440918,8.515000343322754,8.515000343322754,9874800
2019-06-01,8.574999809265137,12.1899995803833,8.468500137329102,11.494999885559082,11.494999885559082,18325800
2019-07-01,11.864999771118164,16.502500534057617,11.524999618530273,15.220000267028809,15.220000267028809,19884200
2019-08-01,15.21500015258789,15.805000305175781,12.960000038146973,14.204999923706055,14.204999923706055,7856400
2019-09-01,14.100000381469727,16.610000610351562,12.125,12.739999771118164,12.739999771118164,17899400
2019-10-01,12.739999771118164,15.625,12.194999694824219,14.850000381469727,14.850000381469727,17144200
2019-11-01,14.96500015258789,16.475000381469727,14.920000076293945,15.399999618530273,15.399999618530273,7334400
2019-12-01,15.505000114440918,19.3799991607666,14.234999656677246,18.969999313354492,18.969999313354492,14426200
2020-01-01,19.135000228881836,19.540000915527344,15.029999732971191,15.079999923706055,15.079999923706055,8782600
2020-02-01,15.199999809265137,17.190000534057617,12.699999809265137,13.420000076293945,13.420000076293945,18449800
2020-03-01,13.1850004196167,14.12600040435791,8.210000038146973,12.149999618530273,12.149999618530273,14370400
2020-04-01,11.670000076293945,13.90999984741211,9.630000114440918,12.645000457763672,12.645000457763672,13862400
2020-05-01,12.1850004196167,13.8149995803833,11.59000015258789,13.390000343322754,13.390000343322754,5624400
2020-06-01,13.510000228881836,15.482500076293945,12.300000190734863,13.59000015258789,13.59000015258789,9498200
2020-07-01,13.515000343322754,14.725000381469727,13.024999618530273,13.944999694824219,13.944999694824219,9213200
2020-08-01,14.0649995803833,14.452500343322754,11.770000457763672,12.600000381469727,12.600000381469727,6758400
2020-09-01,12.625,14.085000038146973,11.869999885559082,13.670000076293945,13.670000076293945,7822200
2020-10-01,13.845000267028809,14.175000190734863,11.800000190734863,13.194999694824219,13.194999694824219,13683200
2020-11-01,13.364999771118164,15.835000038146973,13.100000381469727,15.345000267028809,15.345000267028809,5186200
2020-12-01,15.619999885559082,19.094999313354492,15.5,18.815000534057617,18.815000534057617,9221600
2021-01-01,19.30500030517578,20.854999542236328,17.860000610351562,18.575000762939453,18.575000762939453,12667200
2021-02-01,18.635000228881836,25.147499084472656,18.635000228881836,23.344999313354492,23.344999313354492,8188000
2021-03-01,23.790000915527344,25.125,20.587499618530273,23.010000228881836,23.010000228881836,10547600
2021-04-01,23.25,28.844999313354492,22.760000228881836,23.075000762939453,23.075000762939453,21081800
2021-05-01,23.329999923706055,24.274999618530273,20.295000076293945,23.700000762939453,23.700000762939453,11102800
2021-06-01,24.0,24.225000381469727,21.4950008392334,23.84000015258789,23.84000015258789,9858200
2021-07-01,23.889999389648438,29.19499969482422,21.595500946044922,23.420000076293945,23.420000076293945,44282000
2021-08-01,23.635000228881836,25.377500534057617,20.360000610351562,24.229999542236328,24.229999542236328,17399600
2021-09-01,24.325000762939453,25.149999618530273,22.174999237060547,22.25,22.25,14923200
2021-10-01,22.354999542236328,27.124000549316406,21.209999084472656,26.729999542236328,26.729999542236328,25490200
2021-11-01,26.795000076293945,30.374500274658203,26.670000076293945,28.510000228881836,28.510000228881836,17879400
2021-12-01,29.094999313354492,36.209999084472656,27.5049991607666,35.494998931884766,35.494998931884766,22151800
2022-01-01,36.18000030517578,37.25,25.885000228881836,28.68000030517578,28.68000030517578,31928200
2022-02-01,29.0,29.34000015258789,26.25,27.450000762939453,27.450000762939453,12730200
2022-03-01,27.229999542236328,28.700000762939453,24.06999969482422,25.829999923706055,25.829999923706055,14887500
2022-04-01,25.829999923706055,26.155000686645508,22.100000381469727,22.65999984741211,22.65999984741211,17887800
2022-05-01,22.6200008392334,25.020000457763672,21.059999465942383,24.649999618530273,24.649999618530273,9866100
2022-06-01,24.68000030517578,25.399999618530273,15.100000381469727,16.3700008392334,16.3700008392334,17520200
2022-07-01,16.3700008392334,19.84000015258789,15.501999855041504,19.6200008392334,19.6200008392334,17045400
2022-08-01,19.59000015258789,20.8799991607666,18.18000030517578,18.350000381469727,18.350000381469727,9155800
2022-09-01,18.0,18.56999969482422,15.859999656677246,15.869999885559082,15.869999885559082,8984800
2022-10-01,16.110000610351562,17.010000228881836,12.039999961853027,13.529999732971191,13.529999732971191,17892900
2022-11-01,13.760000228881836,17.604999542236328,13.4399995803833,16.90999984741211,16.90999984741211,8273700
2022-12-01,17.010000228881836,17.799999237060547,14.619999885559082,14.880000114440918,14.880000114440918,11566300
2023-01-01,15.039999961853027,17.094999313354492,14.9399995803833,15.75,15.75,4738910
