Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.93000030517578,26.8700008392334,25.389999389648438,26.190000534057617,17.94205093383789,5895400
2013-03-01,26.010000228881836,27.479999542236328,25.360000610351562,27.399999618530273,18.989545822143555,5701100
2013-04-01,27.329999923706055,28.110000610351562,26.530000686645508,28.049999237060547,19.440027236938477,7463100
2013-05-01,28.079999923706055,29.260000228881836,26.399999618530273,26.709999084472656,18.511335372924805,7893900
2013-06-01,26.770000457763672,27.25,25.68000030517578,27.020000457763672,18.924333572387695,7073100
2013-07-01,26.989999771118164,29.020000457763672,26.56999969482422,28.780000686645508,20.15700340270996,5158900
2013-08-01,28.959999084472656,29.209999084472656,26.18000030517578,26.270000457763672,18.39904022216797,5270500
2013-09-01,26.540000915527344,27.3799991607666,25.549999237060547,26.399999618530273,18.7023868560791,5333000
2013-10-01,26.329999923706055,28.260000228881836,25.8799991607666,27.790000915527344,19.687091827392578,5182600
2013-11-01,27.719999313354492,28.270000457763672,27.0,27.25,19.304546356201172,6504800
2013-12-01,27.299999237060547,28.450000762939453,26.780000686645508,28.190000534057617,20.192392349243164,6733400
2014-01-01,28.450000762939453,29.0,27.709999084472656,28.829999923706055,20.65082359313965,7359900
2014-02-01,28.889999389648438,30.25,28.0,29.600000381469727,21.20237159729004,5975100
2014-03-01,29.510000228881836,30.829999923706055,29.030000686645508,30.649999618530273,22.188358306884766,7529900
2014-04-01,30.56999969482422,32.369998931884766,30.020000457763672,32.150001525878906,23.274246215820312,9932700
2014-05-01,32.150001525878906,32.939998626708984,30.899999618530273,31.309999465942383,22.66614532470703,7597400
2014-06-01,31.350000381469727,33.58000183105469,30.3799991607666,33.52000045776367,24.510517120361328,8086900
2014-07-01,33.54999923706055,33.599998474121094,31.020000457763672,31.030000686645508,22.689775466918945,6094500
2014-08-01,31.010000228881836,32.470001220703125,30.350000381469727,32.459999084472656,23.735416412353516,7169700
2014-09-01,32.439998626708984,32.880001068115234,30.450000762939453,30.530000686645508,22.547603607177734,7127100
2014-10-01,30.6299991607666,35.959999084472656,30.549999237060547,35.45000076293945,26.18121337890625,11784300
2014-11-01,35.459999084472656,35.97999954223633,33.189998626708984,34.45000076293945,25.44268226623535,6257400
2014-12-01,34.400001525878906,37.369998931884766,33.20000076293945,35.349998474121094,26.10736083984375,8845000
2015-01-01,35.5099983215332,38.34000015258789,34.90999984741211,37.130001068115234,27.67864227294922,5866800
2015-02-01,37.130001068115234,37.650001525878906,33.279998779296875,34.099998474121094,25.419921875,6114200
2015-03-01,33.970001220703125,34.31999969482422,32.099998474121094,34.18000030517578,25.731313705444336,8426300
2015-04-01,34.08000183105469,34.4900016784668,32.45000076293945,32.619998931884766,24.556917190551758,6670200
2015-05-01,32.61000061035156,33.2599983215332,31.510000228881836,32.0,24.09016227722168,7453400
2015-06-01,32.040000915527344,32.20000076293945,30.100000381469727,30.649999618530273,23.309892654418945,9213500
2015-07-01,30.760000228881836,33.2400016784668,30.56999969482422,33.02000045776367,25.112323760986328,7884700
2015-08-01,33.11000061035156,34.150001525878906,30.920000076293945,31.389999389648438,23.8726749420166,5638500
2015-09-01,30.709999084472656,33.310001373291016,29.770000457763672,33.25,25.28723907470703,6440200
2015-10-01,33.29999923706055,35.2400016784668,32.56999969482422,33.849998474121094,26.017066955566406,5335600
2015-11-01,33.720001220703125,35.029998779296875,32.61000061035156,34.61000061035156,26.6012020111084,5613800
2015-12-01,34.68000030517578,37.779998779296875,33.0,35.369998931884766,27.448883056640625,6175500
2016-01-01,35.08000183105469,37.099998474121094,34.310001373291016,37.029998779296875,28.737125396728516,5631200
2016-02-01,37.0,39.29999923706055,36.720001220703125,37.79999923706055,29.334684371948242,9100300
2016-03-01,38.04999923706055,41.310001373291016,36.88999938964844,40.779998779296875,31.937341690063477,12369800
2016-04-01,40.70000076293945,41.369998931884766,38.47999954223633,40.06999969482422,31.381309509277344,5544200
2016-05-01,40.040000915527344,42.16999816894531,38.83000183105469,40.220001220703125,31.498783111572266,5766400
2016-06-01,40.15999984741211,44.810001373291016,40.0,44.79999923706055,35.393943786621094,7227800
2016-07-01,44.97999954223633,45.220001220703125,42.869998931884766,43.5,34.36688232421875,6052100
2016-08-01,43.38999938964844,43.709999084472656,40.29999923706055,40.619998931884766,32.09156799316406,6659200
2016-09-01,40.630001068115234,43.7400016784668,40.380001068115234,41.790000915527344,33.29267120361328,6211700
2016-10-01,41.7400016784668,41.7400016784668,38.9900016784668,41.400001525878906,32.98198318481445,5038400
2016-11-01,41.36000061035156,42.2599983215332,39.209999084472656,40.470001220703125,32.2410774230957,6689900
2016-12-01,40.540000915527344,43.0,38.689998626708984,39.9900016784668,32.130123138427734,9622900
2017-01-01,39.68000030517578,40.16999816894531,37.880001068115234,38.63999938964844,31.04546356201172,6519800
2017-02-01,38.40999984741211,39.97999954223633,37.779998779296875,39.869998931884766,32.03370666503906,6814100
2017-03-01,39.27000045776367,40.369998931884766,38.380001068115234,39.04999923706055,31.662939071655273,9457500
2017-04-01,39.0,41.47999954223633,38.349998474121094,40.34000015258789,32.70891189575195,5683000
2017-05-01,40.45000076293945,42.86000061035156,39.77000045776367,42.84000015258789,34.73598861694336,5485400
2017-06-01,42.77000045776367,44.45000076293945,42.0,42.459999084472656,34.722225189208984,6099400
2017-07-01,42.58000183105469,52.83000183105469,41.209999084472656,52.61000061035156,43.02252197265625,21037800
2017-08-01,52.54999923706055,52.7400016784668,51.040000915527344,51.400001525878906,42.03303146362305,15011600
2017-09-01,51.5,52.060001373291016,51.220001220703125,51.77000045776367,42.6309700012207,9264200
2017-10-01,51.79999923706055,52.38999938964844,51.709999084472656,52.2400016784668,43.01800537109375,9263800
2017-11-01,52.130001068115234,52.310001373291016,51.2599983215332,51.939998626708984,42.77096176147461,7040800
2017-12-01,51.900001525878906,52.119998931884766,51.189998626708984,51.4900016784668,42.694671630859375,9350500
2018-01-01,51.5,52.11000061035156,50.36000061035156,50.36000061035156,41.7577018737793,9368900
2018-02-01,50.349998474121094,50.779998779296875,47.72999954223633,47.83000183105469,39.65986251831055,11495900
2018-03-01,47.630001068115234,52.04999923706055,47.5,51.25,42.820316314697266,13947000
2018-04-01,51.25,52.43000030517578,50.43000030517578,51.86000061035156,43.3299674987793,6509400
2018-05-01,51.84000015258789,52.869998931884766,51.52000045776367,52.439998626708984,43.81456756591797,10673500
2018-06-01,52.4900016784668,52.88999938964844,52.34000015258789,52.65999984741211,44.31147766113281,9400300
2018-07-01,52.66999816894531,52.90999984741211,49.61000061035156,50.58000183105469,42.56122970581055,10901400
2018-08-01,50.66999816894531,51.88999938964844,50.43000030517578,51.310001373291016,43.175506591796875,9280700
2018-09-01,51.369998931884766,51.869998931884766,50.09000015258789,50.560001373291016,42.85358810424805,9622700
2018-10-01,50.560001373291016,52.0,49.900001525878906,51.41999816894531,43.58250045776367,12555900
2018-11-01,51.529998779296875,52.70000076293945,51.5,52.02000045776367,44.091041564941406,14508100
2018-12-01,52.0099983215332,52.0099983215332,41.91999816894531,42.47999954223633,36.263084411621094,25071400
2019-01-01,42.22999954223633,43.31999969482422,39.91999816894531,41.849998474121094,35.72528076171875,15846400
2019-02-01,41.81999969482422,41.81999969482422,40.0099983215332,40.40999984741211,34.496028900146484,14662100
2019-03-01,40.40999984741211,41.58000183105469,39.75,40.619998931884766,35.00199890136719,22013300
2019-04-01,40.630001068115234,43.27000045776367,40.380001068115234,43.13999938964844,37.173458099365234,11127000
2019-05-01,43.13999938964844,43.939998626708984,41.150001525878906,41.7599983215332,35.98431396484375,10747100
2019-06-01,41.91999816894531,45.060001373291016,41.869998931884766,44.599998474121094,38.791175842285156,8639500
2019-07-01,44.58000183105469,46.63999938964844,44.0099983215332,46.029998779296875,40.03491973876953,7784200
2019-08-01,46.09000015258789,47.33000183105469,44.02000045776367,46.900001525878906,40.79161071777344,6566000
2019-09-01,46.7599983215332,49.33000183105469,46.650001525878906,48.439998626708984,42.48654556274414,7233800
2019-10-01,48.52000045776367,48.790000915527344,47.09000015258789,48.029998779296875,42.126930236816406,5685200
2019-11-01,48.13999938964844,48.41999816894531,45.959999084472656,47.279998779296875,41.4691162109375,6092100
2019-12-01,47.09000015258789,49.470001220703125,46.36000061035156,48.09000015258789,42.53043746948242,8362000
2020-01-01,48.15999984741211,50.90999984741211,46.18000030517578,50.849998474121094,44.97135925292969,7044800
2020-02-01,51.029998779296875,52.43000030517578,45.939998626708984,47.150001525878906,41.6991081237793,7342500
2020-03-01,47.27000045776367,53.0,32.09000015258789,42.4900016784668,37.871620178222656,19426700
2020-04-01,40.529998779296875,45.7599983215332,38.779998779296875,43.040000915527344,38.36184310913086,8611200
2020-05-01,42.529998779296875,42.529998779296875,34.52000045776367,39.16999816894531,34.9124755859375,8654300
2020-06-01,39.18000030517578,40.84000015258789,33.34000015258789,36.38999938964844,32.77570724487305,12244600
2020-07-01,36.560001373291016,38.459999084472656,34.279998779296875,37.130001068115234,33.44221115112305,7920200
2020-08-01,37.2400016784668,38.61000061035156,35.400001525878906,36.86000061035156,33.19902420043945,9925900
