Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.20000076293945,40.0,39.0,39.630001068115234,39.630001068115234,211000
2013-03-01,39.630001068115234,42.5,39.630001068115234,42.349998474121094,42.349998474121094,516000
2013-04-01,42.099998474121094,43.0,42.0,43.0,43.0,149300
2013-05-01,43.0,43.5,42.0,43.5,43.5,104600
2013-06-01,43.5,47.25,43.5,47.25,47.25,81000
2013-07-01,47.25,50.0,47.0,50.0,50.0,17900
2013-08-01,50.0,50.0,48.0,48.25,48.25,53500
2013-09-01,48.25,51.75,48.25,51.75,51.75,30000
2013-10-01,51.5,60.0,51.5,53.75,53.75,503500
2013-11-01,53.75,60.0,19.479999542236328,20.989999771118164,20.989999771118164,10789300
2013-12-01,21.209999084472656,27.1299991607666,20.520000457763672,26.940000534057617,26.940000534057617,5752300
2014-01-01,26.3700008392334,28.850000381469727,22.549999237060547,22.780000686645508,22.780000686645508,5404100
2014-02-01,22.56999969482422,25.040000915527344,21.3700008392334,24.149999618530273,24.149999618530273,3550700
2014-03-01,24.049999237060547,27.489999771118164,23.5,26.0,26.0,3798400
2014-04-01,26.010000228881836,28.479999542236328,22.399999618530273,26.700000762939453,26.700000762939453,7483300
2014-05-01,26.610000610351562,28.040000915527344,24.110000610351562,24.540000915527344,24.540000915527344,5097900
2014-06-01,24.649999618530273,30.459999084472656,24.459999084472656,29.3799991607666,29.3799991607666,7455600
2014-07-01,29.270000457763672,29.6299991607666,26.260000228881836,27.850000381469727,27.850000381469727,4899800
2014-08-01,27.959999084472656,29.850000381469727,27.209999084472656,29.489999771118164,29.489999771118164,3337200
2014-09-01,30.450000762939453,31.899999618530273,26.8799991607666,27.829999923706055,27.829999923706055,8432300
2014-10-01,27.700000762939453,27.700000762939453,20.09000015258789,24.229999542236328,24.229999542236328,9051900
2014-11-01,24.979999542236328,26.6200008392334,20.760000228881836,21.420000076293945,21.420000076293945,7003600
2014-12-01,21.0,22.43000030517578,15.0,21.059999465942383,21.059999465942383,15232000
2015-01-01,21.1200008392334,21.200000762939453,15.949999809265137,16.670000076293945,16.670000076293945,10776400
2015-02-01,17.06999969482422,18.81999969482422,16.700000762939453,18.40999984741211,18.40999984741211,7079000
2015-03-01,18.399999618530273,20.209999084472656,17.0,19.100000381469727,19.100000381469727,7417200
2015-04-01,19.110000610351562,22.309999465942383,19.110000610351562,21.420000076293945,21.420000076293945,3714400
2015-05-01,21.5,21.950000762939453,18.31999969482422,18.65999984741211,18.65999984741211,3963400
2015-06-01,18.700000762939453,20.329999923706055,18.200000762939453,18.940000534057617,18.940000534057617,3980200
2015-07-01,18.969999313354492,19.719999313354492,16.81999969482422,17.110000610351562,17.110000610351562,3222500
2015-08-01,16.889999389648438,18.649999618530273,13.460000038146973,16.299999237060547,16.299999237060547,5712300
2015-09-01,15.989999771118164,16.780000686645508,12.979999542236328,13.350000381469727,13.350000381469727,3072400
2015-10-01,13.600000381469727,16.06999969482422,13.069999694824219,14.329999923706055,14.329999923706055,3327100
2015-11-01,14.25,14.75,12.710000038146973,13.479999542236328,13.479999542236328,4083900
2015-12-01,13.569999694824219,14.359999656677246,11.619999885559082,13.649999618530273,13.649999618530273,5329300
2016-01-01,13.510000228881836,13.850000381469727,10.239999771118164,13.850000381469727,13.850000381469727,4311100
2016-02-01,14.40999984741211,15.970000267028809,12.960000038146973,15.550000190734863,15.550000190734863,5964300
2016-03-01,16.030000686645508,17.670000076293945,15.069999694824219,16.149999618530273,16.149999618530273,6068400
2016-04-01,15.899999618530273,16.850000381469727,14.710000038146973,15.239999771118164,15.239999771118164,4891500
2016-05-01,15.239999771118164,16.34000015258789,13.59000015258789,13.930000305175781,13.930000305175781,5931800
2016-06-01,13.770000457763672,14.0,10.3100004196167,11.5,11.5,7796600
2016-07-01,11.5,11.600000381469727,9.4399995803833,9.640000343322754,9.640000343322754,6765500
2016-08-01,9.649999618530273,9.699999809265137,6.96999979019165,7.039999961853027,7.039999961853027,10276200
2016-09-01,7.0,7.789999961853027,6.46999979019165,7.190000057220459,7.190000057220459,8487700
2016-10-01,7.21999979019165,7.949999809265137,6.800000190734863,7.599999904632568,7.599999904632568,6817100
2016-11-01,7.699999809265137,8.949999809265137,6.650000095367432,8.100000381469727,8.100000381469727,7728800
2016-12-01,8.199999809265137,10.550000190734863,8.199999809265137,9.300000190734863,9.300000190734863,6897700
2017-01-01,9.449999809265137,11.949999809265137,9.199999809265137,11.550000190734863,11.550000190734863,6777600
2017-02-01,11.649999618530273,11.829999923706055,10.5,10.699999809265137,10.699999809265137,4766200
2017-03-01,10.850000381469727,14.300000190734863,10.699999809265137,13.75,13.75,7174000
2017-04-01,13.800000190734863,14.75,12.0,12.050000190734863,12.050000190734863,3679300
2017-05-01,12.0,12.25,7.099999904632568,7.199999809265137,7.199999809265137,9436600
2017-06-01,7.300000190734863,8.5,7.0,8.300000190734863,8.300000190734863,6111100
2017-07-01,8.300000190734863,12.649999618530273,8.149999618530273,10.649999618530273,10.649999618530273,8010900
2017-08-01,10.550000190734863,11.300000190734863,9.550000190734863,11.199999809265137,11.199999809265137,4338700
2017-09-01,11.199999809265137,11.5,10.449999809265137,11.100000381469727,11.100000381469727,2472500
2017-10-01,11.050000190734863,11.649999618530273,10.100000381469727,10.149999618530273,10.149999618530273,2927100
2017-11-01,10.25,10.800000190734863,9.25,9.949999809265137,9.949999809265137,3995900
2017-12-01,9.899999618530273,10.800000190734863,9.550000190734863,9.850000381469727,9.850000381469727,3114900
2018-01-01,9.949999809265137,12.350000381469727,9.75,12.300000190734863,12.300000190734863,3956600
2018-02-01,12.300000190734863,13.25,11.100000381469727,11.100000381469727,11.100000381469727,3878200
2018-03-01,11.149999618530273,12.5,10.949999809265137,11.75,11.75,3282600
2018-04-01,11.649999618530273,11.800000190734863,10.949999809265137,11.449999809265137,11.449999809265137,3064600
2018-05-01,11.350000381469727,11.899999618530273,10.649999618530273,11.350000381469727,11.350000381469727,2758600
2018-06-01,11.5,13.550000190734863,10.800000190734863,12.649999618530273,12.649999618530273,3722300
2018-07-01,12.850000381469727,13.350000381469727,12.0,12.449999809265137,12.449999809265137,2241200
2018-08-01,12.399999618530273,12.850000381469727,11.75,12.100000381469727,12.100000381469727,2412400
2018-09-01,12.25,12.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,1498600
2018-10-01,12.140000343322754,12.670000076293945,10.729999542236328,10.9399995803833,10.9399995803833,2328100
2018-11-01,11.0,12.729999542236328,11.0,12.050000190734863,12.050000190734863,2116600
2018-12-01,12.149999618530273,12.220000267028809,8.699999809265137,9.399999618530273,9.399999618530273,2904800
2019-01-01,9.300000190734863,10.279999732971191,8.8100004196167,9.550000190734863,9.550000190734863,2773900
2019-02-01,9.649999618530273,11.09000015258789,9.649999618530273,10.869999885559082,10.869999885559082,2138200
2019-03-01,10.960000038146973,11.369999885559082,10.510000228881836,11.0,11.0,1439500
2019-04-01,10.600000381469727,11.5,10.600000381469727,11.220000267028809,11.220000267028809,1785100
2019-05-01,11.279999732971191,11.4399995803833,9.8100004196167,9.970000267028809,9.970000267028809,2173700
2019-06-01,9.960000038146973,10.3100004196167,9.079999923706055,9.359999656677246,9.359999656677246,3441900
2019-07-01,9.5,10.84000015258789,9.470000267028809,10.289999961853027,10.289999961853027,2171700
2019-08-01,10.350000381469727,10.420000076293945,9.149999618530273,9.390000343322754,9.390000343322754,1838100
2019-09-01,9.279999732971191,11.470000267028809,9.119999885559082,10.680000305175781,10.680000305175781,2182600
2019-10-01,10.699999809265137,11.829999923706055,9.989999771118164,10.789999961853027,10.789999961853027,2283900
2019-11-01,10.800000190734863,12.960000038146973,10.5,12.039999961853027,12.039999961853027,2644900
2019-12-01,12.0600004196167,13.989999771118164,11.670000076293945,13.470000267028809,13.470000267028809,1675800
2020-01-01,13.390000343322754,13.800000190734863,11.90999984741211,12.050000190734863,12.050000190734863,2383100
2020-02-01,12.09000015258789,12.199999809265137,8.8100004196167,9.210000038146973,9.210000038146973,2045500
2020-03-01,9.279999732971191,9.470000267028809,3.799999952316284,4.460000038146973,4.460000038146973,4279900
2020-04-01,4.460000038146973,6.849999904632568,3.8399999141693115,6.670000076293945,6.670000076293945,3536600
2020-05-01,6.53000020980835,7.340000152587891,4.75,7.0,7.0,2604200
2020-06-01,7.269999980926514,9.970000267028809,6.050000190734863,6.429999828338623,6.429999828338623,7006000
2020-07-01,6.409999847412109,8.029999732971191,6.409999847412109,7.639999866485596,7.639999866485596,1722400
2020-08-01,7.639999866485596,9.949999809265137,7.570000171661377,9.260000228881836,9.260000228881836,1737600
2020-09-01,9.25,9.760000228881836,7.909999847412109,8.359999656677246,8.359999656677246,976700
2020-10-01,8.270000457763672,9.399999618530273,6.75,6.849999904632568,6.849999904632568,906800
2020-11-01,6.989999771118164,8.640000343322754,6.110000133514404,7.820000171661377,7.820000171661377,2545300
2020-12-01,8.130000114440918,11.430000305175781,7.670000076293945,10.949999809265137,10.949999809265137,3555000
2021-01-01,11.010000228881836,11.710000038146973,9.270000457763672,9.59000015258789,9.59000015258789,2886100
2021-02-01,9.770000457763672,10.890000343322754,9.149999618530273,10.020000457763672,10.020000457763672,1865100
2021-03-01,10.329999923706055,10.90999984741211,8.6899995803833,8.899999618530273,8.899999618530273,2251100
2021-04-01,8.989999771118164,11.050000190734863,8.75,10.569999694824219,10.569999694824219,2693100
2021-05-01,10.670000076293945,12.460000038146973,10.289999961853027,10.539999961853027,10.539999961853027,2061900
2021-06-01,10.739999771118164,11.75,10.0600004196167,10.949999809265137,10.949999809265137,1666200
2021-07-01,11.0600004196167,11.180000305175781,8.279999732971191,9.600000381469727,9.600000381469727,1545000
