Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.178000450134277,10.359999656677246,10.159299850463867,10.319999694824219,10.319999694824219,1069197
2021-12-01,10.319999694824219,10.350000381469727,10.227800369262695,10.329999923706055,10.329999923706055,179376
2022-01-01,10.270000457763672,10.322500228881836,10.029999732971191,10.154999732971191,10.154999732971191,17276
2022-02-01,10.149999618530273,10.210000038146973,10.119999885559082,10.1899995803833,10.1899995803833,12801
2022-03-01,10.1899995803833,10.220000267028809,10.020000457763672,10.149999618530273,10.149999618530273,11619
2022-04-01,10.140000343322754,10.239999771118164,10.109999656677246,10.220000267028809,10.220000267028809,18182
2022-05-01,10.220000267028809,10.25,10.100000381469727,10.130000114440918,10.130000114440918,40772
2022-06-01,10.130000114440918,10.15999984741211,10.069999694824219,10.119999885559082,10.119999885559082,64261
2022-07-01,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,4135
2022-08-01,10.170000076293945,10.170000076293945,9.989999771118164,9.989999771118164,9.989999771118164,1474
2022-09-01,9.989999771118164,10.550000190734863,9.989999771118164,10.441300392150879,10.441300392150879,2389
2022-10-01,10.441300392150879,10.441300392150879,10.140000343322754,10.15999984741211,10.15999984741211,1187
2022-11-01,10.180000305175781,10.3100004196167,10.170000076293945,10.270000457763672,10.270000457763672,8572
2022-12-01,10.25,10.420000076293945,10.220000267028809,10.270000457763672,10.270000457763672,3059
2023-01-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
