Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,11.960000038146973,14.920000076293945,11.899999618530273,14.800000190734863,14.284650802612305,31947200
2020-12-01,14.869999885559082,16.889999389648438,14.819999694824219,16.309999465942383,15.742071151733398,74265600
2021-01-01,16.360000610351562,17.049999237060547,15.484999656677246,15.9399995803833,15.384956359863281,19841400
2021-02-01,15.989999771118164,18.299999237060547,15.960000038146973,17.610000610351562,16.99680519104004,16328000
2021-03-01,17.790000915527344,20.149999618530273,17.540000915527344,19.290000915527344,18.618309020996094,26743200
2021-04-01,19.25,21.93000030517578,18.6200008392334,21.329999923706055,20.656862258911133,17611600
2021-05-01,21.6299991607666,23.030000686645508,20.950000762939453,22.399999618530273,21.693096160888672,18806900
2021-06-01,22.540000915527344,22.56999969482422,20.295000076293945,20.56999969482422,19.920846939086914,23423700
2021-07-01,20.690000534057617,20.690000534057617,18.110000610351562,18.25,17.737953186035156,12398100
2021-08-01,18.760000228881836,20.010000228881836,17.940000534057617,19.780000686645508,19.22502899169922,10357100
2021-09-01,19.760000228881836,20.670000076293945,18.18000030517578,20.299999237060547,19.730436325073242,12847400
2021-10-01,20.360000610351562,21.6200008392334,19.989999771118164,20.770000457763672,20.270410537719727,13049100
2021-11-01,20.989999771118164,22.200000762939453,19.850000381469727,20.1299991607666,19.64580726623535,13223100
2021-12-01,20.520000457763672,21.05500030517578,19.579999923706055,20.170000076293945,19.684843063354492,13519000
2022-01-01,20.31999969482422,22.25,19.969999313354492,21.290000915527344,20.863059997558594,15529900
2022-02-01,21.260000228881836,21.969999313354492,20.329999923706055,21.860000610351562,21.421627044677734,15228000
2022-03-01,21.739999771118164,22.350000381469727,20.6299991607666,21.540000915527344,21.108043670654297,18046200
2022-04-01,21.829999923706055,21.860000610351562,19.045000076293945,19.15999984741211,18.865266799926758,13399900
2022-05-01,19.15999984741211,19.770000457763672,18.299999237060547,19.469999313354492,19.170495986938477,15276900
2022-06-01,19.469999313354492,19.760000228881836,17.979999542236328,18.459999084472656,18.17603302001953,18456300
2022-07-01,18.309999465942383,20.579999923706055,18.239999771118164,20.399999618530273,20.19135284423828,12248100
2022-08-01,20.420000076293945,21.450000762939453,19.34000015258789,19.399999618530273,19.201581954956055,10470600
2022-09-01,19.25,21.280000686645508,19.09000015258789,19.639999389648438,19.43912696838379,16091600
2022-10-01,19.84000015258789,21.540000915527344,18.360000610351562,19.170000076293945,19.07224464416504,15782900
2022-11-01,19.170000076293945,19.6299991607666,18.25,19.610000610351562,19.510000228881836,13507500
2022-12-01,19.610000610351562,19.610000610351562,16.641000747680664,17.25,17.16203498840332,12211600
2023-01-01,17.270000457763672,17.459999084472656,16.809999465942383,17.389999389648438,17.389999389648438,2313014
