Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,56.779998779296875,57.90999984741211,50.689998626708984,51.029998779296875,42.711875915527344,124352200
2013-03-01,50.209999084472656,55.52000045776367,50.209999084472656,54.95000076293945,46.032958984375,106309000
2013-04-01,55.060001373291016,57.93000030517578,52.34000015258789,57.779998779296875,48.403717041015625,104891000
2013-05-01,57.779998779296875,63.630001068115234,57.04999923706055,60.93000030517578,51.04254150390625,82870100
2013-06-01,61.18000030517578,63.119998931884766,59.66999816894531,62.810001373291016,52.882591247558594,65351900
2013-07-01,63.16999816894531,70.0,63.09000015258789,69.0199966430664,58.11104965209961,66979400
2013-08-01,69.4800033569336,69.79000091552734,63.650001525878906,64.55000305175781,54.34757995605469,48894600
2013-09-01,65.30999755859375,69.83999633789062,63.9900016784668,68.73999786376953,58.12797927856445,48836200
2013-10-01,69.04000091552734,72.98999786376953,67.36000061035156,68.66999816894531,58.068790435791016,78483100
2013-11-01,68.79000091552734,72.18000030517578,68.62999725341797,71.62999725341797,60.571815490722656,54046100
2013-12-01,72.6500015258789,76.70999908447266,71.0199966430664,76.61000061035156,65.06199645996094,54825100
2014-01-01,76.61000061035156,78.48999786376953,69.72000122070312,70.61000061035156,59.966434478759766,76602800
2014-02-01,70.5199966430664,74.06999969482422,67.86000061035156,73.43000030517578,62.361358642578125,51047600
2014-03-01,72.69000244140625,77.55000305175781,71.97000122070312,77.16000366210938,65.81668853759766,56199200
2014-04-01,77.33000183105469,77.91000366210938,72.62999725341797,73.9000015258789,63.03593063354492,75477100
2014-05-01,73.9000015258789,79.23999786376953,73.38999938964844,78.88999938964844,67.29237365722656,59819600
2014-06-01,78.91999816894531,83.88999938964844,78.11000061035156,82.5999984741211,70.734619140625,68166400
2014-07-01,83.12000274658203,85.38999938964844,79.54000091552734,79.54000091552734,68.11420440673828,68130700
2014-08-01,79.04000091552734,82.66000366210938,77.69999694824219,82.05999755859375,70.2721939086914,50932800
2014-09-01,82.33999633789062,84.66000366210938,80.66000366210938,81.62000274658203,70.16265869140625,58851300
