Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,5.590000152587891,6.340000152587891,4.28000020980835,4.710000038146973,4.710000038146973,4216400
2021-04-01,4.75,6.090000152587891,3.8499999046325684,3.9700000286102295,3.9700000286102295,3957300
2021-05-01,4.119999885559082,5.21999979019165,3.7899999618530273,4.309999942779541,4.309999942779541,2536600
2021-06-01,4.309999942779541,7.230000019073486,3.700000047683716,4.550000190734863,4.550000190734863,13836300
2021-07-01,4.8480000495910645,8.489999771118164,3.9600000381469727,4.449999809265137,4.449999809265137,125799100
2021-08-01,4.480000019073486,36.0,4.119999885559082,19.100000381469727,19.100000381469727,253627500
2021-09-01,18.670000076293945,19.360000610351562,4.559999942779541,4.800000190734863,4.800000190734863,32565500
2021-10-01,4.900000095367432,4.920000076293945,4.03000020980835,4.179999828338623,4.179999828338623,8070900
2021-11-01,4.210000038146973,4.949999809265137,3.759999990463257,4.679999828338623,4.679999828338623,10725500
2021-12-01,4.679999828338623,5.619999885559082,3.109999895095825,3.430000066757202,3.430000066757202,43590000
2022-01-01,3.440000057220459,3.6700000762939453,1.75,2.130000114440918,2.130000114440918,6152500
2022-02-01,2.1500000953674316,2.4700000286102295,1.8799999952316284,2.1700000762939453,2.1700000762939453,1377100
2022-03-01,2.1700000762939453,2.5,1.8300000429153442,2.2200000286102295,2.2200000286102295,2850900
2022-04-01,2.2100000381469727,2.390000104904175,1.6699999570846558,1.7699999809265137,1.7699999809265137,2045900
2022-05-01,1.7740000486373901,2.3499999046325684,1.190000057220459,1.4199999570846558,1.4199999570846558,6838200
2022-06-01,1.4600000381469727,1.7599999904632568,1.309999942779541,1.6799999475479126,1.6799999475479126,1579000
2022-07-01,1.6299999952316284,1.8300000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,704900
2022-08-01,1.5700000524520874,1.75,1.2100000381469727,1.2699999809265137,1.2699999809265137,1609300
2022-09-01,1.2699999809265137,1.3899999856948853,1.100000023841858,1.190000057220459,1.190000057220459,611900
2022-10-01,1.1449999809265137,1.2599999904632568,0.8500000238418579,1.0700000524520874,1.0700000524520874,803000
2022-11-01,1.090000033378601,1.1699999570846558,0.7639999985694885,0.8399999737739563,0.8399999737739563,844200
2022-12-01,0.8199999928474426,0.8999999761581421,0.6100000143051147,0.621999979019165,0.621999979019165,863000
2023-01-01,0.6499999761581421,0.7699999809265137,0.6370000243186951,0.7400000095367432,0.7400000095367432,246683
