Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.06999969482422,16.25,15.119999885559082,15.619999885559082,11.17025089263916,549600
2013-03-01,15.420000076293945,16.25,15.210000038146973,15.850000381469727,11.420331001281738,1127500
2013-04-01,15.8100004196167,16.030000686645508,14.619999885559082,15.510000228881836,11.175347328186035,877000
2013-05-01,15.399999618530273,15.880000114440918,14.760000228881836,15.229999542236328,10.973602294921875,964400
2013-06-01,15.229999542236328,15.949999809265137,14.960000038146973,15.680000305175781,11.387502670288086,719100
2013-07-01,15.680000305175781,18.290000915527344,15.670000076293945,15.960000038146973,11.590850830078125,711900
2013-08-01,16.420000076293945,16.520000457763672,14.949999809265137,15.050000190734863,10.929969787597656,822800
2013-09-01,15.260000228881836,16.850000381469727,14.899999618530273,16.350000381469727,11.967035293579102,590300
2013-10-01,16.31999969482422,17.799999237060547,15.569999694824219,16.690000534057617,12.215893745422363,824900
2013-11-01,16.579999923706055,17.5,16.020000457763672,17.43000030517578,12.757514953613281,1826500
2013-12-01,17.479999542236328,17.479999542236328,16.290000915527344,16.700000762939453,12.313700675964355,1314400
2014-01-01,16.690000534057617,16.84000015258789,15.550000190734863,16.190000534057617,11.937650680541992,779700
2014-02-01,16.149999618530273,16.8700008392334,15.279999732971191,16.75,12.350564002990723,672300
2014-03-01,16.639999389648438,17.25,15.760000228881836,16.360000610351562,12.15561294555664,778000
2014-04-01,16.309999465942383,16.950000762939453,14.600000381469727,14.8100004196167,11.003952026367188,620700
2014-05-01,14.720000267028809,15.020000457763672,13.899999618530273,14.600000381469727,10.847916603088379,715600
2014-06-01,14.649999618530273,14.710000038146973,13.75,14.329999923706055,10.737030029296875,911200
2014-07-01,14.4399995803833,14.869999885559082,13.3100004196167,14.710000038146973,11.02175235748291,660400
2014-08-01,14.699999809265137,16.40999984741211,14.25,16.31999969482422,12.342687606811523,759600
2014-09-01,16.309999465942383,16.5,14.289999961853027,14.289999961853027,10.807412147521973,607900
2014-10-01,14.3100004196167,16.5,14.050000190734863,16.3700008392334,12.380500793457031,945000
2014-11-01,16.100000381469727,16.65999984741211,15.170000076293945,15.460000038146973,11.692276000976562,513300
2014-12-01,15.510000228881836,16.700000762939453,15.109999656677246,16.469999313354492,12.555533409118652,539800
2015-01-01,16.6299991607666,16.6299991607666,14.9399995803833,15.6899995803833,11.960919380187988,679800
2015-02-01,15.649999618530273,16.690000534057617,15.579999923706055,16.079999923706055,12.258228302001953,917000
2015-03-01,16.100000381469727,18.0,16.100000381469727,17.530000686645508,13.471638679504395,1339700
2015-04-01,17.440000534057617,18.06999969482422,16.739999771118164,16.760000228881836,12.879904747009277,528600
2015-05-01,16.81999969482422,17.239999771118164,16.1200008392334,16.700000762939453,12.833797454833984,746100
2015-06-01,16.790000915527344,18.799999237060547,16.549999237060547,18.219999313354492,14.114471435546875,751700
2015-07-01,18.25,18.68000030517578,17.479999542236328,17.790000915527344,13.781362533569336,480600
2015-08-01,17.84000015258789,18.34000015258789,15.789999961853027,17.709999084472656,13.719386100769043,547300
2015-09-01,17.510000228881836,18.25,16.450000762939453,17.899999618530273,13.97619342803955,625400
2015-10-01,17.940000534057617,19.739999771118164,16.829999923706055,19.229999542236328,15.014644622802734,618100
2015-11-01,19.209999084472656,20.579999923706055,19.200000762939453,20.399999618530273,15.928179740905762,626900
2015-12-01,20.459999084472656,20.81999969482422,18.479999542236328,18.6299991607666,14.652237892150879,758300
2016-01-01,18.329999923706055,18.600000381469727,16.670000076293945,18.549999237060547,14.58931827545166,718800
2016-02-01,18.889999389648438,18.889999389648438,17.010000228881836,18.100000381469727,14.23539924621582,649500
2016-03-01,18.170000076293945,19.93000030517578,18.020000457763672,19.84000015258789,15.725316047668457,777300
2016-04-01,19.700000762939453,21.260000228881836,18.610000610351562,20.809999465942383,16.494140625,657000
2016-05-01,20.950000762939453,22.610000610351562,20.0,21.860000610351562,17.326379776000977,569500
2016-06-01,21.700000762939453,22.739999771118164,20.579999923706055,22.440000534057617,17.90546226501465,1007400
2016-07-01,22.3799991607666,23.219999313354492,21.530000686645508,22.93000030517578,18.29644775390625,633000
2016-08-01,22.979999542236328,24.219999313354492,21.700000762939453,23.969999313354492,19.12628936767578,527900
2016-09-01,24.079999923706055,25.239999771118164,23.440000534057617,24.799999237060547,19.928787231445312,436600
2016-10-01,24.799999237060547,25.040000915527344,20.469999313354492,22.649999618530273,18.201091766357422,487400
2016-11-01,22.65999984741211,28.950000762939453,21.149999618530273,28.200000762939453,22.660961151123047,728000
2016-12-01,28.15999984741211,31.940000534057617,27.850000381469727,30.139999389648438,24.394542694091797,835800
2017-01-01,30.520000457763672,30.860000610351562,28.459999084472656,29.100000381469727,23.552793502807617,637000
2017-02-01,28.549999237060547,29.290000915527344,26.149999618530273,27.020000457763672,21.869295120239258,399400
2017-03-01,27.65999984741211,28.149999618530273,23.229999542236328,24.969999313354492,20.321813583374023,956800
2017-04-01,25.1200008392334,27.799999237060547,24.059999465942383,26.459999084472656,21.53444480895996,636100
2017-05-01,26.459999084472656,27.719999313354492,24.75,25.5,20.753150939941406,570100
2017-06-01,25.520000457763672,28.799999237060547,25.1200008392334,27.350000381469727,22.39719009399414,596900
2017-07-01,27.450000762939453,28.5,26.649999618530273,27.219999313354492,22.290727615356445,411200
2017-08-01,27.229999542236328,27.649999618530273,24.020000457763672,25.739999771118164,21.0787410736084,459900
2017-09-01,25.65999984741211,29.799999237060547,24.940000534057617,29.110000610351562,23.994958877563477,453400
2017-10-01,29.239999771118164,31.25,28.709999084472656,29.8700008392334,24.621417999267578,499800
2017-11-01,30.25,32.2400016784668,26.969999313354492,30.0,24.728574752807617,674700
2017-12-01,30.030000686645508,31.0,28.540000915527344,28.729999542236328,23.820938110351562,453200
2018-01-01,28.75,29.989999771118164,26.75,27.68000030517578,22.950353622436523,523100
2018-02-01,27.6200008392334,28.5,25.850000381469727,27.149999618530273,22.510915756225586,419000
2018-03-01,27.100000381469727,31.149999618530273,26.81999969482422,29.850000381469727,24.91156578063965,837600
2018-04-01,29.84000015258789,31.93000030517578,29.299999237060547,31.030000686645508,26.325572967529297,600100
2018-05-01,30.950000762939453,34.72999954223633,30.540000915527344,34.45000076293945,29.227069854736328,820700
2018-06-01,34.619998931884766,36.09000015258789,31.770000457763672,31.860000610351562,27.18497657775879,849700
2018-07-01,32.02000045776367,34.529998779296875,31.510000228881836,32.529998779296875,27.756662368774414,410200
2018-08-01,32.619998931884766,34.29999923706055,32.220001220703125,33.56999969482422,28.644058227539062,478600
2018-09-01,33.470001220703125,34.79999923706055,33.04999923706055,33.880001068115234,29.09576416015625,435400
2018-10-01,34.0,36.029998779296875,31.260000228881836,34.529998779296875,29.653980255126953,670600
2018-11-01,34.52000045776367,34.97999954223633,33.25,34.77000045776367,29.86008644104004,619400
2018-12-01,34.97999954223633,34.9900016784668,27.059999465942383,31.479999542236328,27.200098037719727,744500
2019-01-01,31.229999542236328,35.43000030517578,30.959999084472656,34.29999923706055,29.636695861816406,854900
2019-02-01,34.29999923706055,36.47999954223633,34.29999923706055,35.849998474121094,31.165674209594727,459200
2019-03-01,35.97999954223633,36.029998779296875,31.040000915527344,33.13999938964844,28.80976676940918,616900
2019-04-01,33.400001525878906,35.22999954223633,33.119998931884766,34.7599983215332,30.218093872070312,404300
2019-05-01,34.68000030517578,35.06999969482422,32.41999816894531,32.7599983215332,28.479419708251953,441500
2019-06-01,33.2599983215332,34.369998931884766,32.119998931884766,33.7599983215332,29.566734313964844,435900
2019-07-01,33.880001068115234,34.0,30.780000686645508,33.06999969482422,28.96243667602539,347400
2019-08-01,32.91999816894531,34.150001525878906,31.5,31.809999465942383,27.858943939208984,442800
2019-09-01,32.130001068115234,34.0,31.5,32.369998931884766,28.56532859802246,886400
2019-10-01,32.400001525878906,33.0099983215332,31.5,31.829999923706055,28.08880043029785,792900
2019-11-01,31.969999313354492,32.81999969482422,30.09000015258789,30.489999771118164,27.116182327270508,439900
2019-12-01,30.6299991607666,31.469999313354492,29.709999084472656,31.020000457763672,27.58753204345703,494000
2020-01-01,30.969999313354492,31.18000030517578,29.040000915527344,29.309999465942383,26.06675148010254,866200
2020-02-01,29.389999389648438,31.31999969482422,25.510000228881836,26.15999984741211,23.26530647277832,1512400
2020-03-01,26.34000015258789,27.790000915527344,18.350000381469727,23.299999237060547,20.893939971923828,1879900
2020-04-01,22.239999771118164,25.8799991607666,20.170000076293945,23.56999969482422,21.13606071472168,1054000
2020-05-01,22.75,23.600000381469727,18.059999465942383,21.3700008392334,19.163246154785156,956200
2020-06-01,21.610000610351562,24.84000015258789,19.209999084472656,22.450000762939453,20.37368392944336,1184800
2020-07-01,22.530000686645508,22.530000686645508,19.3799991607666,19.559999465942383,17.750967025756836,749400
2020-08-01,19.790000915527344,21.59000015258789,18.959999084472656,19.239999771118164,17.46056365966797,737300
2020-09-01,19.309999465942383,19.920000076293945,17.209999084472656,18.049999237060547,16.586200714111328,1025300
2020-10-01,18.149999618530273,20.719999313354492,17.760000228881836,18.979999542236328,17.440784454345703,580400
2020-11-01,19.309999465942383,23.979999542236328,18.90999984741211,21.06999969482422,19.36129379272461,658200
2020-12-01,21.34000015258789,23.219999313354492,21.079999923706055,21.579999923706055,20.09099006652832,614400
2021-01-01,21.81999969482422,23.6200008392334,21.260000228881836,21.459999084472656,19.979270935058594,661200
2021-02-01,21.610000610351562,27.579999923706055,21.559999465942383,25.65999984741211,23.889467239379883,857900
2021-03-01,26.350000381469727,30.899999618530273,26.09000015258789,29.989999771118164,28.225778579711914,1396900
2021-04-01,29.559999465942383,30.239999771118164,28.239999771118164,29.219999313354492,27.501075744628906,683500
2021-05-01,29.510000228881836,32.0,29.260000228881836,31.15999984741211,29.326953887939453,681500
2021-06-01,31.360000610351562,32.0,29.190000534057617,29.850000381469727,28.32512855529785,889200
2021-07-01,29.84000015258789,30.6299991607666,27.770000457763672,29.200000762939453,27.70833396911621,509100
2021-08-01,29.200000762939453,32.47999954223633,29.06999969482422,31.239999771118164,29.644121170043945,600400
2021-09-01,31.239999771118164,32.38999938964844,28.489999771118164,31.719999313354492,30.36623191833496,777500
2021-10-01,31.8700008392334,33.27000045776367,30.3700008392334,32.41999816894531,31.036354064941406,559600
2021-11-01,32.45000076293945,36.72999954223633,31.56999969482422,32.70000076293945,31.304405212402344,825800
2021-12-01,33.349998474121094,34.720001220703125,30.829999923706055,33.41999816894531,32.249549865722656,774500
2022-01-01,33.47999954223633,35.470001220703125,30.510000228881836,31.209999084472656,30.1169490814209,484500
2022-02-01,30.90999984741211,31.18000030517578,28.170000076293945,29.329999923706055,28.302791595458984,463100
2022-03-01,29.3799991607666,29.68000030517578,27.81999969482422,28.209999084472656,27.46832847595215,583100
2022-04-01,27.790000915527344,28.530000686645508,26.549999237060547,26.6299991607666,25.929866790771484,505200
2022-05-01,26.510000228881836,29.219999313354492,26.510000228881836,28.799999237060547,28.042814254760742,715200
2022-06-01,28.65999984741211,29.6299991607666,27.399999618530273,29.40999984741211,28.913118362426758,900800
2022-07-01,29.399999618530273,33.0,28.40999984741211,32.08000183105469,31.538009643554688,512200
2022-08-01,32.08000183105469,33.900001525878906,30.889999389648438,31.530000686645508,30.99730110168457,514400
2022-09-01,31.489999771118164,33.65999984741211,30.729999542236328,32.029998779296875,31.778749465942383,654800
2022-10-01,32.25,37.36000061035156,32.150001525878906,37.2400016784668,36.94788360595703,517800
2022-11-01,37.2400016784668,39.38999938964844,35.529998779296875,36.95000076293945,36.66015625,528200
2022-12-01,37.0,37.709999084472656,32.47999954223633,33.900001525878906,33.900001525878906,783300
