Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.950000047683716,3.0999999046325684,2.9200000762939453,2.9600000381469727,2.446174383163452,138900
2013-03-01,2.9600000381469727,3.25,2.9100000858306885,3.130000114440918,2.5866644382476807,250800
2013-04-01,3.130000114440918,3.2200000286102295,2.9700000286102295,3.0199999809265137,2.4957587718963623,463900
2013-05-01,3.0199999809265137,3.0999999046325684,2.950000047683716,3.0399999618530273,2.512286901473999,731000
2013-06-01,3.0399999618530273,3.190000057220459,2.740000009536743,2.740000009536743,2.2716920375823975,500300
2013-07-01,2.799999952316284,3.1500000953674316,2.75,2.9700000286102295,2.4623806476593018,564600
2013-08-01,3.0,3.390000104904175,2.950000047683716,3.130000114440918,2.5950355529785156,277400
2013-09-01,3.1600000858306885,3.3399999141693115,3.0799999237060547,3.1500000953674316,2.6204397678375244,216600
2013-10-01,3.1700000762939453,3.2899999618530273,3.009999990463257,3.130000114440918,2.60380220413208,378100
2013-11-01,3.130000114440918,3.1500000953674316,3.0199999809265137,3.0299999713897705,2.528564691543579,128200
2013-12-01,3.0999999046325684,3.130000114440918,2.990000009536743,3.0299999713897705,2.528564691543579,293500
2014-01-01,3.059999942779541,3.369999885559082,3.0,3.259999990463257,2.7205023765563965,1033700
2014-02-01,3.2899999618530273,3.3299999237060547,3.0999999046325684,3.190000057220459,2.6702520847320557,607200
2014-03-01,3.259999990463257,3.9200000762939453,3.1600000858306885,3.8499999046325684,3.2227184772491455,1333900
2014-04-01,3.890000104904175,3.930000066757202,3.4100000858306885,3.4800000190734863,2.9130022525787354,556500
2014-05-01,3.5299999713897705,3.619999885559082,3.4000000953674316,3.5,2.929744243621826,156500
2014-06-01,3.4800000190734863,3.5399999618530273,3.3499999046325684,3.4800000190734863,2.9213972091674805,213900
2014-07-01,3.5,3.5399999618530273,3.109999895095825,3.180000066757202,2.669552803039551,358300
2014-08-01,3.25,3.369999885559082,3.109999895095825,3.200000047683716,2.694816827774048,269500
2014-09-01,3.240000009536743,3.490000009536743,3.200000047683716,3.299999952316284,2.7790298461914062,171000
2014-10-01,3.2699999809265137,3.319999933242798,3.009999990463257,3.1500000953674316,2.6527106761932373,190300
2014-11-01,3.1700000762939453,3.3499999046325684,3.009999990463257,3.0199999809265137,2.5512819290161133,340800
2014-12-01,3.009999990463257,3.2100000381469727,3.009999990463257,3.130000114440918,2.6442086696624756,237800
2015-01-01,3.0999999046325684,3.140000104904175,2.9100000858306885,3.0,2.5343847274780273,836900
2015-02-01,2.990000009536743,3.049999952316284,2.890000104904175,2.940000057220459,2.492088794708252,1432200
