Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,25.06999969482422,25.25,24.979999542236328,25.18000030517578,19.483409881591797,468800
2018-08-01,25.139999389648438,25.489999771118164,25.024999618530273,25.139999389648438,19.45246124267578,426200
2018-09-01,25.139999389648438,25.299999237060547,24.950000762939453,25.239999771118164,19.52983283996582,368400
2018-10-01,25.299999237060547,25.299999237060547,24.670000076293945,25.030000686645508,19.367347717285156,270400
2018-11-01,25.0,25.100000381469727,24.4689998626709,24.63800048828125,19.064029693603516,255900
2018-12-01,24.649999618530273,24.790000915527344,21.933000564575195,23.5,18.183483123779297,344400
2019-01-01,23.290000915527344,25.049999237060547,23.149999618530273,24.920000076293945,19.2822322845459,502900
2019-02-01,25.049999237060547,25.299999237060547,24.520000457763672,25.1299991607666,19.444719314575195,427000
2019-03-01,25.09000015258789,25.5,24.920000076293945,25.450000762939453,19.69232749938965,259700
2019-04-01,25.450000762939453,25.600000381469727,25.020000457763672,25.399999618530273,19.653635025024414,333300
2019-05-01,25.329999923706055,25.850000381469727,25.280000686645508,25.450000762939453,19.69232749938965,210600
2019-06-01,25.450000762939453,25.780000686645508,25.309999465942383,25.780000686645508,19.947668075561523,241400
2019-07-01,25.780000686645508,26.6299991607666,25.597999572753906,26.610000610351562,20.58989143371582,240100
2019-08-01,26.636999130249023,26.700000762939453,26.09000015258789,26.31999969482422,20.365501403808594,225000
2019-09-01,26.299999237060547,26.799999237060547,26.020000457763672,26.309999465942383,20.734615325927734,195100
2019-10-01,26.399999618530273,27.420000076293945,26.290000915527344,27.34000015258789,21.54634666442871,228200
2019-11-01,27.059999465942383,27.559999465942383,26.770000457763672,26.920000076293945,21.215354919433594,179100
2019-12-01,26.719999313354492,27.399999618530273,26.649999618530273,27.3799991607666,21.969165802001953,139500
2020-01-01,27.34000015258789,27.610000610351562,27.149999618530273,27.600000381469727,22.14569091796875,129000
2020-02-01,27.4950008392334,27.950000762939453,25.280000686645508,25.5,20.460691452026367,176700
2020-03-01,25.75,26.899999618530273,8.720000267028809,19.25,15.72936725616455,518900
2020-04-01,18.5,24.18000030517578,17.020000457763672,24.020000457763672,19.626981735229492,198100
2020-05-01,23.899999618530273,25.0,21.1299991607666,24.989999771118164,20.419572830200195,288800
2020-06-01,24.969999313354492,25.459999084472656,24.283000946044922,25.299999237060547,21.08267593383789,182400
2020-07-01,25.05299949645996,26.170000076293945,24.90999984741211,25.84000015258789,21.53266716003418,122400
2020-08-01,25.940000534057617,27.469999313354492,25.704999923706055,26.59000015258789,22.157649993896484,122800
2020-09-01,26.549999237060547,27.200000762939453,26.350000381469727,26.93000030517578,22.846763610839844,108700
2020-10-01,26.759000778198242,27.5,26.759000778198242,26.93000030517578,22.846763610839844,84600
2023-01-01,25.040000915527344,25.2637996673584,25.150100708007812,25.2637996673584,25.2637996673584,0
