Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.899999618530273,10.505000114440918,9.899999618530273,9.960000038146973,9.960000038146973,371200
2022-05-01,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,152800
2022-06-01,9.930000305175781,10.029999732971191,9.930000305175781,10.005000114440918,10.005000114440918,53800
2022-07-01,10.005000114440918,10.005000114440918,9.970000267028809,10.0,10.0,382500
2022-08-01,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,8300
2022-09-01,10.079999923706055,10.100000381469727,10.0,10.09000015258789,10.09000015258789,418700
2022-10-01,10.09000015258789,10.140000343322754,10.069999694824219,10.140000343322754,10.140000343322754,31400
2022-11-01,10.140000343322754,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,688400
2022-12-01,10.210000038146973,10.300000190734863,10.210000038146973,10.279999732971191,10.279999732971191,308900
2023-01-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
