Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.0899999141693115,2.9600000381469727,2.0,2.875,2.875,118800
2021-02-01,2.75,16.2549991607666,2.7290000915527344,15.170000076293945,15.170000076293945,58500
2021-03-01,14.743000030517578,16.0,11.550000190734863,11.550000190734863,11.550000190734863,35000
2021-04-01,13.729999542236328,14.0,10.789999961853027,10.829999923706055,10.829999923706055,25800
2021-05-01,10.550000190734863,12.010000228881836,9.229999542236328,9.970000267028809,9.970000267028809,55000
2021-06-01,10.039999961853027,13.890000343322754,9.550000190734863,12.100000381469727,12.100000381469727,171200
2021-07-01,12.859999656677246,13.010000228881836,11.09000015258789,11.5,11.5,82700
2021-08-01,11.75,12.0,10.119999885559082,10.350000381469727,10.350000381469727,86700
2021-09-01,10.369999885559082,11.130000114440918,7.099999904632568,7.420000076293945,7.420000076293945,487900
2021-10-01,7.5,7.679999828338623,6.599999904632568,7.199999809265137,7.199999809265137,420600
2021-11-01,7.110000133514404,7.940000057220459,5.460000038146973,5.599999904632568,5.599999904632568,499000
2021-12-01,5.550000190734863,5.659999847412109,4.210000038146973,4.21999979019165,4.21999979019165,586600
2022-01-01,4.199999809265137,4.440000057220459,3.0,3.9000000953674316,3.9000000953674316,495800
2022-02-01,3.9000000953674316,4.269999980926514,3.0,3.180000066757202,3.180000066757202,165600
2022-03-01,3.180000066757202,4.124000072479248,2.8299999237060547,3.7699999809265137,3.7699999809265137,149400
2022-04-01,3.490999937057495,3.8289999961853027,2.119999885559082,2.119999885559082,2.119999885559082,334200
2022-05-01,2.119999885559082,2.5799999237060547,2.009999990463257,2.2699999809265137,2.2699999809265137,144900
2022-06-01,2.309999942779541,2.4200000762939453,1.2699999809265137,1.3300000429153442,1.3300000429153442,452400
2022-07-01,1.312999963760376,2.490000009536743,1.2899999618530273,2.359999895095825,2.359999895095825,545200
2022-08-01,2.309999942779541,5.920000076293945,2.25,3.259999990463257,3.259999990463257,7350700
2022-09-01,3.109999895095825,3.609999895095825,2.25,2.5969998836517334,2.5969998836517334,319700
2022-10-01,2.5799999237060547,4.380000114440918,2.5799999237060547,3.390000104904175,3.390000104904175,118100
2022-11-01,3.4600000381469727,3.4700000286102295,1.9700000286102295,2.180000066757202,2.180000066757202,115800
2022-12-01,2.180000066757202,2.2780001163482666,1.899999976158142,1.9299999475479126,1.9299999475479126,132000
2023-01-01,2.0899999141693115,2.240000009536743,2.0,2.1500000953674316,2.1500000953674316,44322
