Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.25,13.270000457763672,12.8100004196167,12.9399995803833,7.454391002655029,1496300
2013-03-01,12.979999542236328,12.979999542236328,12.140000343322754,12.579999923706055,7.278501510620117,2574400
2013-04-01,12.539999961853027,12.770000457763672,12.520000457763672,12.65999984741211,7.357545852661133,1790600
2013-05-01,12.699999809265137,12.75,11.880000114440918,11.970000267028809,6.9876227378845215,2226000
2013-06-01,11.970000267028809,12.039999961853027,10.880000114440918,11.510000228881836,6.749182224273682,3757900
2013-07-01,11.579999923706055,11.739999771118164,10.649999618530273,10.880000114440918,6.410959243774414,3661300
2013-08-01,10.84000015258789,10.90999984741211,10.399999618530273,10.699999809265137,6.336920261383057,3344900
2013-09-01,10.6899995803833,11.100000381469727,10.380000114440918,10.930000305175781,6.507062911987305,2614000
2013-10-01,10.920000076293945,11.140000343322754,10.649999618530273,10.899999618530273,6.522438049316406,2271100
2013-11-01,10.920000076293945,11.079999923706055,10.670000076293945,10.739999771118164,6.461197853088379,2897000
2013-12-01,10.75,11.039999961853027,10.460000038146973,10.739999771118164,6.496589660644531,5383800
2014-01-01,10.699999809265137,11.350000381469727,10.65999984741211,11.350000381469727,6.9040398597717285,2588100
2014-02-01,11.350000381469727,11.489999771118164,11.1899995803833,11.34000015258789,6.935075283050537,1756200
2014-03-01,11.34000015258789,11.430000305175781,11.180000305175781,11.369999885559082,6.990114212036133,1635800
2014-04-01,11.380000114440918,11.609999656677246,11.300000190734863,11.609999656677246,7.175693035125732,1952500
2014-05-01,11.619999885559082,11.800000190734863,11.59000015258789,11.760000228881836,7.306425094604492,2352900
2014-06-01,11.770000457763672,11.84000015258789,11.539999961853027,11.75,7.337588310241699,1820700
2014-07-01,11.789999961853027,11.789999961853027,11.40999984741211,11.550000190734863,7.2498698234558105,2073300
2014-08-01,11.609999656677246,11.8100004196167,11.390000343322754,11.739999771118164,7.40701961517334,1984700
2014-09-01,11.739999771118164,11.75,11.569999694824219,11.699999809265137,7.4196696281433105,1634200
2014-10-01,11.699999809265137,12.010000228881836,11.59000015258789,11.84000015258789,7.5472588539123535,3031600
2014-11-01,11.84000015258789,12.0,11.739999771118164,11.8100004196167,7.5664472579956055,1614000
2014-12-01,11.84000015258789,12.100000381469727,11.770000457763672,11.989999771118164,7.720728397369385,1748700
2015-01-01,12.0,12.579999923706055,11.970000267028809,12.579999923706055,8.141016960144043,1730400
2015-02-01,12.579999923706055,12.619999885559082,11.989999771118164,12.220000267028809,7.946071147918701,1742500
2015-03-01,12.229999542236328,12.279999732971191,12.0600004196167,12.260000228881836,8.011512756347656,1196700
2015-04-01,12.25,12.279999732971191,12.069999694824219,12.100000381469727,7.946101665496826,1093000
2015-05-01,12.130000114440918,12.140000343322754,11.770000457763672,11.920000076293945,7.866454601287842,1650000
2015-06-01,11.930000305175781,11.989999771118164,11.470000267028809,11.609999656677246,7.700664043426514,1958700
2015-07-01,11.649999618530273,11.899999618530273,11.539999961853027,11.890000343322754,7.926048278808594,1140300
2015-08-01,11.930000305175781,11.960000038146973,11.59000015258789,11.710000038146973,7.845885753631592,1196100
2015-09-01,11.75,12.010000228881836,11.600000381469727,11.960000038146973,8.053962707519531,1388900
2015-10-01,12.020000457763672,12.15999984741211,11.869999885559082,12.149999618530273,8.2235107421875,1220200
2015-11-01,12.180000305175781,12.289999961853027,11.800000190734863,12.010000228881836,8.169740676879883,1546600
2015-12-01,12.0600004196167,12.3100004196167,11.859999656677246,12.279999732971191,8.395352363586426,1590400
2016-01-01,12.239999771118164,12.520000457763672,12.130000114440918,12.5,8.58827018737793,1644300
2016-02-01,12.5,12.640000343322754,12.369999885559082,12.420000076293945,8.57476806640625,1519700
2016-03-01,12.489999771118164,12.720000267028809,12.430000305175781,12.699999809265137,8.810433387756348,1977300
2016-04-01,12.729999542236328,13.130000114440918,12.699999809265137,13.100000381469727,9.131484985351562,2996300
2016-05-01,13.130000114440918,13.289999961853027,12.829999923706055,13.130000114440918,9.194636344909668,1987900
2016-06-01,13.210000038146973,13.520000457763672,13.149999618530273,13.380000114440918,9.413457870483398,1728100
2016-07-01,13.510000228881836,13.670000076293945,12.859999656677246,13.449999809265137,9.505324363708496,2739400
2016-08-01,13.479999542236328,13.6899995803833,13.300000190734863,13.430000305175781,9.533913612365723,1673500
2016-09-01,13.470000267028809,13.539999961853027,12.970000267028809,13.34000015258789,9.511990547180176,1421900
2016-10-01,13.34000015258789,13.350000381469727,12.40999984741211,12.460000038146973,8.925171852111816,1682900
2016-11-01,12.520000457763672,12.670000076293945,11.569999694824219,11.84000015258789,8.520387649536133,2397400
2016-12-01,11.789999961853027,12.199999809265137,11.649999618530273,11.949999809265137,8.639455795288086,2839200
2017-01-01,11.949999809265137,12.350000381469727,11.90999984741211,12.350000381469727,8.969306945800781,1297800
2017-02-01,12.350000381469727,12.460000038146973,12.170000076293945,12.239999771118164,8.928974151611328,1361900
2017-03-01,12.210000038146973,12.220000267028809,11.789999961853027,12.010000228881836,8.799795150756836,1824800
2017-04-01,12.020000457763672,12.350000381469727,12.020000457763672,12.270000457763672,9.031072616577148,1549800
2017-05-01,12.260000228881836,12.489999771118164,12.130000114440918,12.449999809265137,9.204096794128418,1639700
2017-06-01,12.460000038146973,12.6899995803833,12.34000015258789,12.5,9.281285285949707,1388500
2017-07-01,12.539999961853027,12.6899995803833,12.449999809265137,12.630000114440918,9.417888641357422,1631800
2017-08-01,12.680000305175781,12.729999542236328,12.229999542236328,12.649999618530273,9.473395347595215,1709400
2017-09-01,12.65999984741211,12.850000381469727,12.529999732971191,12.630000114440918,9.499006271362305,1489900
2017-10-01,12.670000076293945,12.760000228881836,12.319999694824219,12.4399995803833,9.396024703979492,1057800
2017-11-01,12.470000267028809,12.75,12.369999885559082,12.420000076293945,9.420975685119629,1299600
2017-12-01,12.470000267028809,12.59000015258789,12.270000457763672,12.350000381469727,9.408039093017578,1677000
2018-01-01,12.380000114440918,12.539999961853027,11.760000228881836,11.770000457763672,9.005231857299805,2187200
2018-02-01,11.779999732971191,12.050000190734863,11.569999694824219,11.8100004196167,9.075294494628906,2287900
2018-03-01,11.800000190734863,11.84000015258789,11.4399995803833,11.65999984741211,8.994830131530762,1733200
2018-04-01,11.729999542236328,11.779999732971191,11.470000267028809,11.569999694824219,8.960992813110352,1361800
2018-05-01,11.569999694824219,11.739999771118164,11.5,11.739999771118164,9.128828048706055,1468600
2018-06-01,11.739999771118164,11.770000457763672,11.569999694824219,11.680000305175781,9.118428230285645,1734200
2018-07-01,11.6899995803833,11.760000228881836,11.510000228881836,11.630000114440918,9.115228652954102,2085000
2018-08-01,11.640000343322754,11.739999771118164,11.489999771118164,11.729999542236328,9.226616859436035,1491200
2018-09-01,11.739999771118164,11.739999771118164,11.260000228881836,11.420000076293945,9.015138626098633,1447600
2018-10-01,11.420000076293945,11.420000076293945,10.850000381469727,10.9399995803833,8.667986869812012,4535500
2018-11-01,10.90999984741211,11.520000457763672,10.90999984741211,11.510000228881836,9.154088020324707,1917900
2018-12-01,11.510000228881836,11.649999618530273,10.5,11.229999542236328,8.998976707458496,2090200
2019-01-01,11.289999961853027,11.850000381469727,11.260000228881836,11.84000015258789,9.593276023864746,2967600
2019-02-01,11.880000114440918,12.140000343322754,11.789999961853027,12.039999961853027,9.79979419708252,1297200
2019-03-01,12.079999923706055,12.300000190734863,12.010000228881836,12.260000228881836,10.022612571716309,1601100
2019-04-01,12.300000190734863,12.420000076293945,12.119999885559082,12.239999771118164,10.04981517791748,1517400
2019-05-01,12.279999732971191,12.5,12.210000038146973,12.479999542236328,10.291617393493652,2063200
2019-06-01,12.5,12.760000228881836,12.449999809265137,12.65999984741211,10.485050201416016,1251600
2019-07-01,12.649999618530273,13.279999732971191,12.649999618530273,13.25,11.019643783569336,1589700
2019-08-01,13.25,13.520000457763672,13.1899995803833,13.34000015258789,11.139354705810547,1371400
2019-09-01,13.329999923706055,13.40999984741211,12.550000190734863,13.069999694824219,10.957037925720215,1642200
2019-10-01,13.079999923706055,13.279999732971191,12.779999732971191,13.180000305175781,11.09383487701416,1544300
2019-11-01,13.180000305175781,13.25,12.960000038146973,13.25,11.19788646697998,1399400
2019-12-01,13.229999542236328,13.380000114440918,13.0,13.149999618530273,11.158382415771484,1512500
2020-01-01,13.180000305175781,13.510000228881836,13.15999984741211,13.4399995803833,11.450053215026855,2050700
2020-02-01,13.4399995803833,13.630000114440918,13.100000381469727,13.119999885559082,11.221650123596191,2264200
2020-03-01,13.180000305175781,13.649999618530273,9.970000267028809,11.930000305175781,10.243904113769531,4912200
2020-04-01,11.350000381469727,12.350000381469727,11.229999542236328,11.630000114440918,10.034651756286621,2464400
2020-05-01,11.619999885559082,13.0,11.619999885559082,12.6899995803833,10.997537612915039,1391200
2020-06-01,12.779999732971191,13.050000190734863,12.630000114440918,12.779999732971191,11.123154640197754,1290000
2020-07-01,12.850000381469727,13.539999961853027,12.65999984741211,13.5,11.798323631286621,1160100
2020-08-01,13.5,13.930000305175781,13.0,13.199999809265137,11.58154010772705,1162700
2020-09-01,13.239999771118164,13.369999885559082,12.960000038146973,12.970000267028809,11.424456596374512,929600
2020-10-01,13.050000190734863,13.220000267028809,12.630000114440918,12.770000457763672,11.293328285217285,1170200
2020-11-01,12.859999656677246,13.539999961853027,12.710000038146973,13.460000038146973,11.95185375213623,894800
2020-12-01,13.5,13.800000190734863,13.289999961853027,13.6899995803833,12.204758644104004,1434900
2021-01-01,13.869999885559082,14.0,13.479999542236328,13.720000267028809,12.399850845336914,1323800
2021-02-01,13.760000228881836,13.899999618530273,13.100000381469727,13.390000343322754,12.148741722106934,1475500
2021-03-01,13.430000305175781,13.699999809265137,13.170000076293945,13.399999618530273,12.205519676208496,1530400
2021-04-01,13.4399995803833,13.949999809265137,13.380000114440918,13.720000267028809,12.546883583068848,1112200
2021-05-01,13.779999732971191,14.180000305175781,13.720000267028809,14.039999961853027,12.888521194458008,1075400
2021-06-01,14.0600004196167,14.210000038146973,13.989999771118164,14.140000343322754,13.029751777648926,1266600
2021-07-01,14.270000457763672,14.539999961853027,13.9399995803833,14.470000267028809,13.384044647216797,1177200
2021-08-01,14.5,14.859999656677246,14.380000114440918,14.649999618530273,13.601518630981445,1254100
2021-09-01,14.670000076293945,14.670000076293945,13.699999809265137,13.699999809265137,12.76522159576416,1118600
2021-10-01,13.770000457763672,13.859999656677246,13.350000381469727,13.460000038146973,12.587862968444824,1450100
2021-11-01,13.449999809265137,14.430000305175781,13.4399995803833,14.170000076293945,13.30321216583252,1151200
2021-12-01,14.260000228881836,15.0,13.699999809265137,14.399999618530273,13.569825172424316,1116600
2022-01-01,14.449999809265137,14.449999809265137,12.609999656677246,12.680000305175781,11.992076873779297,1653900
2022-02-01,12.699999809265137,12.920000076293945,12.010000228881836,12.489999771118164,11.861382484436035,2033600
2022-03-01,12.460000038146973,12.699999809265137,11.380000114440918,11.649999618530273,11.110920906066895,2019800
2022-04-01,11.65999984741211,11.739999771118164,10.649999618530273,10.6899995803833,10.240799903869629,2711900
2022-05-01,10.710000038146973,11.649999618530273,10.4399995803833,11.609999656677246,11.175891876220703,2952300
2022-06-01,11.670000076293945,11.949999809265137,10.520000457763672,11.789999961853027,11.405977249145508,2713000
2022-07-01,11.789999961853027,12.539999961853027,11.239999771118164,12.350000381469727,12.00394058227539,1269100
2022-08-01,12.420000076293945,12.989999771118164,11.229999542236328,11.399999618530273,11.128905296325684,1682100
2022-09-01,11.359999656677246,11.489999771118164,9.800000190734863,9.800000190734863,9.607335090637207,1501300
2022-10-01,9.9399995803833,10.880000114440918,9.75,10.350000381469727,10.19660758972168,2103700
2022-11-01,10.5,11.470000267028809,10.0600004196167,11.260000228881836,11.152050018310547,1713100
2022-12-01,11.350000381469727,11.40999984741211,10.380000114440918,10.850000381469727,10.797818183898926,3357400
2023-01-01,10.949999809265137,11.149999618530273,10.75,10.960000038146973,10.960000038146973,227248
