Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.5,4.800000190734863,3.5,4.090000152587891,4.090000152587891,53200
2013-03-01,4.300000190734863,4.880000114440918,3.940000057220459,4.360000133514404,4.360000133514404,101100
2013-04-01,4.360000133514404,6.0,3.5,6.0,6.0,91300
2013-05-01,6.130000114440918,7.0,5.610000133514404,6.21999979019165,6.21999979019165,126100
2013-06-01,6.03000020980835,9.300000190734863,5.809999942779541,7.480000019073486,7.480000019073486,153600
2013-07-01,7.5,8.859999656677246,6.320000171661377,8.300000190734863,8.300000190734863,246300
2013-08-01,8.1899995803833,11.449999809265137,8.1899995803833,11.199999809265137,11.199999809265137,836500
2013-09-01,11.449999809265137,17.469999313354492,11.0,13.6899995803833,13.6899995803833,2295900
2013-10-01,13.720000267028809,15.260000228881836,8.399999618530273,8.970000267028809,8.970000267028809,1567100
2013-11-01,9.109999656677246,10.890000343322754,7.110000133514404,7.840000152587891,7.840000152587891,1622200
2013-12-01,9.5,9.75,7.300000190734863,9.1899995803833,9.1899995803833,1718300
2014-01-01,9.220000267028809,9.970000267028809,7.449999809265137,7.909999847412109,7.909999847412109,528400
2014-02-01,7.889999866485596,8.90999984741211,7.010000228881836,8.229999542236328,8.229999542236328,299900
2014-03-01,8.260000228881836,8.989999771118164,6.0,6.139999866485596,6.139999866485596,410500
2014-04-01,6.150000095367432,6.489999771118164,4.460000038146973,4.650000095367432,4.650000095367432,562300
2014-05-01,4.78000020980835,5.670000076293945,4.0,5.039999961853027,5.039999961853027,279000
2014-06-01,4.989999771118164,4.989999771118164,3.0299999713897705,3.109999895095825,3.109999895095825,741900
2014-07-01,3.1600000858306885,9.4399995803833,3.0999999046325684,3.8399999141693115,3.8399999141693115,25976300
2014-08-01,3.950000047683716,19.860000610351562,3.1600000858306885,18.65999984741211,18.65999984741211,103133600
2014-09-01,22.34000015258789,33.59000015258789,15.069999694824219,16.020000457763672,16.020000457763672,62248600
2014-10-01,15.529999732971191,17.3799991607666,9.850000381469727,14.619999885559082,14.619999885559082,12058600
2014-11-01,14.600000381469727,14.899999618530273,10.5,13.359999656677246,13.359999656677246,7815900
2014-12-01,13.260000228881836,23.75,11.800000190734863,15.319999694824219,15.319999694824219,40133000
2015-01-01,15.319999694824219,15.680000305175781,10.4399995803833,10.569999694824219,10.569999694824219,3265200
2015-02-01,10.779999732971191,14.34000015258789,10.0,12.890000343322754,12.890000343322754,7084600
2015-03-01,12.859999656677246,16.270000457763672,11.09000015258789,12.75,12.75,9948600
2015-04-01,12.670000076293945,16.0,12.130000114440918,13.989999771118164,13.989999771118164,13275300
2015-05-01,14.119999885559082,18.799999237060547,14.0,14.890000343322754,14.890000343322754,14227300
2015-06-01,14.890000343322754,15.359999656677246,12.8100004196167,13.84000015258789,13.84000015258789,4189400
2015-07-01,14.0,14.199999809265137,10.149999618530273,11.029999732971191,11.029999732971191,4015300
2015-08-01,11.079999923706055,11.079999923706055,4.599999904632568,8.34000015258789,8.34000015258789,6180900
2015-09-01,8.079999923706055,8.229999542236328,5.840000152587891,6.230000019073486,6.230000019073486,1891800
2015-10-01,6.25,7.389999866485596,5.449999809265137,5.699999809265137,5.699999809265137,1576500
2015-11-01,5.730000019073486,7.679999828338623,3.8399999141693115,4.579999923706055,4.579999923706055,4180800
2015-12-01,4.699999809265137,9.0,4.039999961853027,6.320000171661377,6.320000171661377,4564800
2016-01-01,6.090000152587891,7.059999942779541,5.46999979019165,5.710000038146973,5.710000038146973,1939400
2016-02-01,5.760000228881836,6.75,4.920000076293945,6.480000019073486,6.480000019073486,1264700
2016-03-01,6.510000228881836,6.800000190734863,4.610000133514404,4.949999809265137,4.949999809265137,2799900
2016-04-01,4.909999847412109,5.090000152587891,4.25,4.420000076293945,4.420000076293945,988200
2016-05-01,4.420000076293945,4.449999809265137,3.509999990463257,3.6500000953674316,3.6500000953674316,836800
2016-06-01,3.6700000762939453,4.260000228881836,3.5299999713897705,3.880000114440918,3.880000114440918,770400
2016-07-01,3.940000057220459,7.230000019073486,3.7200000286102295,5.949999809265137,5.949999809265137,30057100
2016-08-01,5.840000152587891,6.989999771118164,4.800000190734863,6.039999961853027,6.039999961853027,5104000
2016-09-01,5.940000057220459,6.300000190734863,5.260000228881836,5.940000057220459,5.940000057220459,1496300
2016-10-01,5.860000133514404,6.449999809265137,5.400000095367432,5.599999904632568,5.599999904632568,1429800
2016-11-01,5.699999809265137,5.760000228881836,4.800000190734863,4.949999809265137,4.949999809265137,1042900
2016-12-01,4.949999809265137,5.099999904632568,4.050000190734863,4.199999809265137,4.199999809265137,930900
2017-01-01,4.25,6.0,3.75,5.449999809265137,5.449999809265137,2734900
2017-02-01,5.400000095367432,5.679999828338623,4.400000095367432,4.650000095367432,4.650000095367432,1251700
2017-03-01,4.75,4.800000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,1328200
2017-04-01,4.25,4.5,3.8499999046325684,4.199999809265137,4.199999809265137,850000
2017-05-01,4.150000095367432,4.699999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,1724300
2017-06-01,3.75,4.0,2.950000047683716,3.0999999046325684,3.0999999046325684,852400
2017-07-01,3.0999999046325684,4.949999809265137,3.0999999046325684,3.450000047683716,3.450000047683716,4757400
2017-08-01,3.5,3.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,1572100
2017-09-01,2.8499999046325684,3.0399999618530273,2.1500000953674316,2.4000000953674316,2.4000000953674316,754700
2017-10-01,2.4000000953674316,3.5,1.75,1.8300000429153442,1.8300000429153442,7554300
2017-11-01,1.7999999523162842,3.200000047683716,1.7000000476837158,2.4000000953674316,2.4000000953674316,5014600
2017-12-01,2.5,2.950000047683716,2.4000000953674316,2.6500000953674316,2.6500000953674316,1595000
2018-01-01,2.6500000953674316,2.75,2.0999999046325684,2.299999952316284,2.299999952316284,1036500
