Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,14.0,14.649999618530273,13.229999542236328,14.140000343322754,10.68694019317627,4645700
2015-05-01,14.100000381469727,15.239999771118164,13.920000076293945,15.140000343322754,11.442734718322754,2904600
2015-06-01,15.140000343322754,15.319999694824219,13.1899995803833,13.430000305175781,10.150327682495117,5497700
2015-07-01,13.510000228881836,14.869999885559082,12.579999923706055,12.970000267028809,9.939156532287598,2834000
2015-08-01,12.9399995803833,13.369999885559082,11.359999656677246,12.350000381469727,9.464041709899902,2796700
2015-09-01,12.1899995803833,14.739999771118164,11.970000267028809,13.359999656677246,10.238020896911621,3571900
2015-10-01,13.300000190734863,14.079999923706055,12.710000038146973,13.180000305175781,10.257658958435059,1773900
2015-11-01,13.130000114440918,13.630000114440918,12.34000015258789,13.25,10.312135696411133,1634100
2015-12-01,13.260000228881836,13.470000267028809,11.8100004196167,13.09000015258789,10.187612533569336,2301700
2016-01-01,13.029999732971191,13.380000114440918,10.510000228881836,11.899999618530273,9.41453742980957,2496800
2016-02-01,11.760000228881836,12.039999961853027,10.350000381469727,11.84000015258789,9.367069244384766,1778400
2016-03-01,11.90999984741211,13.380000114440918,11.789999961853027,13.09000015258789,10.355990409851074,2025800
2016-04-01,12.970000267028809,14.5,12.880000114440918,14.0600004196167,11.302353858947754,1990200
2016-05-01,14.0600004196167,14.529999732971191,13.65999984741211,14.140000343322754,11.36666488647461,1867200
2016-06-01,14.149999618530273,18.535999298095703,14.050000190734863,18.200000762939453,14.630356788635254,3205500
2016-07-01,18.200000762939453,20.0,18.200000762939453,19.489999771118164,15.880887985229492,2055500
2016-08-01,19.459999084472656,21.424999237060547,18.68000030517578,20.90999984741211,17.03792953491211,3504900
2016-09-01,20.760000228881836,21.469999313354492,18.739999771118164,19.65999984741211,16.019407272338867,3052400
2016-10-01,19.649999618530273,19.65999984741211,17.31999969482422,18.639999389648438,15.34715747833252,2275800
2016-11-01,18.59000015258789,20.90999984741211,16.670000076293945,19.6200008392334,16.154043197631836,4706000
2016-12-01,19.56999969482422,22.3799991607666,19.274999618530273,22.34000015258789,18.393539428710938,3629700
2017-01-01,22.450000762939453,23.729999542236328,22.1200008392334,23.110000610351562,19.2249698638916,2028000
2017-02-01,23.059999465942383,24.290000915527344,22.600000381469727,23.850000381469727,19.840572357177734,1428100
2017-03-01,23.790000915527344,24.427000045776367,22.280000686645508,24.15999984741211,20.09845733642578,1838000
2017-04-01,24.18000030517578,25.510000228881836,23.719999313354492,24.010000228881836,20.16810417175293,1610100
2017-05-01,24.020000457763672,25.81999969482422,23.809999465942383,24.15999984741211,20.29410743713379,1952600
2017-06-01,24.139999389648438,26.100000381469727,24.100000381469727,24.889999389648438,20.90729331970215,1478700
2017-07-01,25.0,26.010000228881836,24.040000915527344,25.09000015258789,21.258047103881836,1050900
2017-08-01,25.149999618530273,25.239999771118164,22.84000015258789,23.299999237060547,19.74143409729004,1852700
2017-09-01,23.270000457763672,24.420000076293945,23.18000030517578,23.729999542236328,20.105758666992188,1278400
