Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.319999694824219,10.420000076293945,9.819999694824219,9.859999656677246,9.859999656677246,1756400
2021-06-01,10.0,10.541999816894531,9.899999618530273,9.949999809265137,9.949999809265137,6003900
2021-07-01,10.0,10.020000457763672,9.899999618530273,9.899999618530273,9.899999618530273,2957000
2021-08-01,9.920000076293945,9.949999809265137,9.78499984741211,9.920000076293945,9.920000076293945,1827600
2021-09-01,9.920000076293945,10.039999961853027,7.28000020980835,8.279999732971191,8.279999732971191,8356300
2021-10-01,8.390000343322754,27.5,8.0,15.649999618530273,15.649999618530273,41996800
2021-11-01,16.34000015258789,21.469999313354492,11.859999656677246,12.420000076293945,12.420000076293945,17104500
2021-12-01,12.5,17.496999740600586,11.699999809265137,16.34000015258789,16.34000015258789,9823800
2022-01-01,16.600000381469727,17.600000381469727,11.319999694824219,12.029999732971191,12.029999732971191,7401400
2022-02-01,13.220000267028809,15.59000015258789,11.020000457763672,12.329999923706055,12.329999923706055,6314200
2022-03-01,12.180000305175781,14.430000305175781,11.760000228881836,12.75,12.75,9164900
2022-04-01,12.789999961853027,12.890000343322754,11.180000305175781,11.880000114440918,11.880000114440918,3850800
2022-05-01,11.890000343322754,12.699999809265137,9.100000381469727,9.800000190734863,9.800000190734863,5760000
2022-06-01,9.899999618530273,11.25,8.079999923706055,8.880000114440918,8.880000114440918,6465200
2022-07-01,8.899999618530273,9.680000305175781,8.010000228881836,9.270000457763672,9.270000457763672,3062700
2022-08-01,9.25,10.420000076293945,8.25,8.880000114440918,8.880000114440918,5138700
2022-09-01,8.869999885559082,9.600000381469727,7.550000190734863,7.880000114440918,7.880000114440918,4018300
2022-10-01,7.960000038146973,8.25,5.639999866485596,7.0,7.0,4117300
2022-11-01,7.079999923706055,7.340000152587891,5.005000114440918,5.619999885559082,5.619999885559082,5830600
2022-12-01,5.590000152587891,5.760000228881836,3.140000104904175,3.5799999237060547,3.5799999237060547,13126100
2023-01-01,3.5899999141693115,3.690000057220459,3.299999952316284,3.5,3.5,1506911
