Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,17.48410415649414,18.596729278564453,16.852861404418945,18.224342346191406,14.524630546569824,508828911
2015-01-01,18.19255256652832,18.66485023498535,16.376022338867188,16.40781021118164,13.129989624023438,494443687
2015-02-01,16.466848373413086,17.647592544555664,15.299728393554688,15.821980476379395,12.6611909866333,605870609
2015-03-01,15.821980476379395,15.953678131103516,14.091734886169434,14.150772094726562,11.323843955993652,734120816
2015-04-01,14.464123725891113,15.326974868774414,14.078110694885254,14.97275161743164,12.039669036865234,481770518
2015-05-01,15.077202796936035,16.16712188720703,14.645776748657227,15.168028831481934,12.196695327758789,464403121
2015-06-01,15.17257022857666,15.567666053771973,13.40599536895752,13.628520011901855,10.958765983581543,570074677
2015-07-01,13.773841857910156,14.287012100219727,13.496821403503418,13.860127449035645,11.204912185668945,610446366
2015-08-01,13.891916275024414,13.978201866149902,11.285195350646973,12.742960929870605,10.30176067352295,709819326
2015-09-01,12.438692092895508,13.033605575561523,11.035422325134277,11.630335807800293,9.402286529541016,756659829
2015-10-01,11.58946418762207,13.51952838897705,11.353315353393555,12.243414878845215,9.960235595703125,640833967
2015-11-01,12.470000267028809,14.819999694824219,12.260000228881836,12.539999961853027,10.20151138305664,484694700
2015-12-01,12.630000114440918,12.770000457763672,11.300000190734863,11.84000015258789,9.632048606872559,452842100
2016-01-01,11.579999923706055,11.779999732971191,9.239999771118164,9.710000038146973,7.979570388793945,397379100
2016-02-01,9.649999618530273,10.989999771118164,8.90999984741211,10.6899995803833,8.784924507141113,338586700
2016-03-01,10.84000015258789,12.390000343322754,10.670000076293945,12.319999694824219,10.124438285827637,315016100
2016-04-01,12.210000038146973,12.960000038146973,11.779999732971191,12.270000457763672,10.196440696716309,296480600
2016-05-01,12.260000228881836,13.380000114440918,11.3100004196167,13.380000114440918,11.118860244750977,261295900
2016-06-01,13.319999694824219,13.899999618530273,11.479999542236328,12.550000190734863,10.429125785827637,281038600
2016-07-01,12.550000190734863,14.270000457763672,12.039999961853027,14.010000228881836,11.859743118286133,240399800
2016-08-01,14.0600004196167,14.729999542236328,13.550000190734863,14.369999885559082,12.16448974609375,293287800
2016-09-01,14.390000343322754,15.729999542236328,13.779999732971191,15.529999732971191,13.146450996398926,225786800
2016-10-01,15.460000038146973,15.880000114440918,13.770000457763672,14.489999771118164,12.375134468078613,255444600
2016-11-01,14.510000228881836,16.190000534057617,14.119999885559082,15.399999618530273,13.152316093444824,295314300
2016-12-01,15.40999984741211,16.25,14.770000457763672,14.84000015258789,12.674051284790039,203159400
2017-01-01,14.949999809265137,15.350000381469727,14.399999618530273,15.050000190734863,12.962655067443848,261718500
2017-02-01,15.119999885559082,17.809999465942383,14.84000015258789,17.3700008392334,14.960887908935547,285656700
2017-03-01,17.649999618530273,17.959999084472656,17.030000686645508,17.8799991607666,15.400151252746582,228651100
2017-04-01,17.93000030517578,18.829999923706055,17.280000686645508,18.81999969482422,16.334997177124023,193839800
2017-05-01,18.850000381469727,19.579999923706055,18.209999084472656,18.760000228881836,16.28291893005371,226983500
2017-06-01,18.739999771118164,19.15999984741211,17.139999389648438,17.479999542236328,15.171928405761719,255540200
2017-07-01,17.59000015258789,19.579999923706055,17.100000381469727,19.100000381469727,16.70282554626465,192673700
2017-08-01,19.139999389648438,19.780000686645508,18.360000610351562,19.079999923706055,16.685335159301758,249711500
2017-09-01,19.079999923706055,20.1299991607666,19.06999969482422,19.959999084472656,17.454891204833984,173673800
2017-10-01,19.940000534057617,22.309999465942383,19.940000534057617,21.549999237060547,18.975967407226562,228744900
2017-11-01,21.600000381469727,22.68000030517578,20.59000015258789,21.450000762939453,18.88791275024414,237703600
2017-12-01,21.3799991607666,21.729999542236328,20.65999984741211,21.010000228881836,18.500469207763672,178802800
2018-01-01,21.18000030517578,24.100000381469727,21.0,23.31999969482422,20.669435501098633,178235500
2018-02-01,23.219999313354492,23.899999618530273,19.309999465942383,23.389999389648438,20.73147964477539,241128300
2018-03-01,23.469999313354492,24.75,21.43000030517578,21.920000076293945,19.428560256958008,248348400
2018-04-01,21.84000015258789,22.139999389648438,20.600000381469727,21.489999771118164,19.159189224243164,165494900
2018-05-01,21.450000762939453,23.06999969482422,20.959999084472656,22.030000686645508,19.640625,183037400
2018-06-01,22.139999389648438,24.200000762939453,22.110000610351562,22.690000534057617,20.229042053222656,187983700
2018-07-01,22.540000915527344,23.969999313354492,22.3799991607666,23.079999923706055,20.69655418395996,125390700
2018-08-01,23.139999389648438,25.280000686645508,22.889999389648438,24.649999618530273,22.10442543029785,154607000
2018-09-01,24.530000686645508,26.219999313354492,24.350000381469727,25.770000457763672,23.1087646484375,184465700
2018-10-01,25.799999237060547,27.079999923706055,22.700000762939453,24.139999389648438,21.76984977722168,254454000
2018-11-01,24.239999771118164,25.719999313354492,22.270000457763672,23.0,20.74178123474121,199805400
2018-12-01,23.399999618530273,24.170000076293945,19.219999313354492,20.459999084472656,18.4511661529541,255171400
2019-01-01,20.030000686645508,22.260000228881836,19.700000762939453,22.030000686645508,20.008989334106445,194562800
2019-02-01,22.15999984741211,24.09000015258789,19.34000015258789,19.729999542236328,17.91998863220215,202212900
2019-03-01,19.920000076293945,20.350000381469727,18.459999084472656,19.43000030517578,17.647510528564453,336440300
2019-04-01,19.729999542236328,20.649999618530273,19.290000915527344,19.950000762939453,18.273365020751953,217247500
2019-05-01,19.950000762939453,20.350000381469727,18.059999465942383,18.68000030517578,17.110097885131836,252066900
2019-06-01,18.75,21.09000015258789,18.610000610351562,20.790000915527344,19.042768478393555,181112500
2019-07-01,21.1200008392334,21.739999771118164,20.469999313354492,21.040000915527344,19.428123474121094,159138600
2019-08-01,21.030000686645508,21.549999237060547,17.100000381469727,18.290000915527344,16.88880157470703,234729500
2019-09-01,18.06999969482422,19.200000762939453,17.969999313354492,18.920000076293945,17.470535278320312,237193000
2019-10-01,19.049999237060547,19.18000030517578,15.930000305175781,17.3700008392334,16.175424575805664,334690400
2019-11-01,17.440000534057617,21.670000076293945,17.290000915527344,20.079999923706055,18.699050903320312,332107100
2019-12-01,19.979999542236328,20.799999237060547,19.420000076293945,20.549999237060547,19.13672637939453,207949100
2020-01-01,20.68000030517578,22.200000762939453,20.450000762939453,21.31999969482422,20.025955200195312,198732500
2020-02-01,21.399999618530273,23.93000030517578,20.170000076293945,20.790000915527344,19.52812385559082,285928100
2020-03-01,20.899999618530273,21.8799991607666,12.539999961853027,17.360000610351562,16.30631446838379,334132000
2020-04-01,16.25,16.670000076293945,14.210000038146973,15.510000228881836,14.705103874206543,315594700
2020-05-01,15.109999656677246,17.540000915527344,13.390000343322754,15.140000343322754,14.3543062210083,294617300
2020-06-01,15.050000190734863,18.329999923706055,14.949999809265137,17.43000030517578,16.52546501159668,395150300
2020-07-01,17.40999984741211,18.360000610351562,16.020000457763672,17.579999923706055,16.830894470214844,258192500
2020-08-01,17.59000015258789,20.18000030517578,17.3799991607666,19.549999237060547,18.716949462890625,210274700
2020-09-01,19.530000686645508,20.049999237060547,17.829999923706055,18.989999771118164,18.18081283569336,233456200
2020-10-01,19.100000381469727,19.969999313354492,17.25,17.959999084472656,17.35371208190918,183285500
2020-11-01,18.18000030517578,23.350000381469727,18.020000457763672,21.93000030517578,21.189693450927734,200335400
2020-12-01,22.219999313354492,24.690000534057617,22.079999923706055,24.59000015258789,23.759897232055664,185956300
2021-01-01,24.700000762939453,26.149999618530273,23.850000381469727,24.34000015258789,23.712604522705078,165930800
2021-02-01,24.479999542236328,30.25,24.100000381469727,28.969999313354492,28.22325897216797,174002100
2021-03-01,29.3700008392334,32.119998931884766,27.850000381469727,31.75,30.931598663330078,301095300
2021-04-01,32.08000183105469,34.869998931884766,31.610000610351562,34.11000061035156,33.445682525634766,154887800
2021-05-01,34.33000183105469,36.0,29.06999969482422,29.229999542236328,28.660722732543945,215189000
2021-06-01,29.719999313354492,30.889999389648438,28.020000457763672,30.190000534057617,29.602027893066406,239505500
2021-07-01,30.260000228881836,30.809999465942383,26.90999984741211,28.8700008392334,28.48845863342285,187186100
2021-08-01,29.049999237060547,30.479999542236328,27.510000228881836,29.739999771118164,29.34695816040039,199111200
2021-09-01,29.690000534057617,30.030000686645508,26.770000457763672,27.360000610351562,26.9984130859375,183998600
2021-10-01,27.530000686645508,31.0,26.110000610351562,30.329999923706055,30.124679565429688,202915600
2021-11-01,30.420000076293945,36.209999084472656,30.360000610351562,35.279998779296875,35.041168212890625,205770700
2021-12-01,35.9900016784668,38.4900016784668,34.83000183105469,37.66999816894531,37.41498947143555,247198600
2022-01-01,37.709999084472656,39.650001525878906,33.61000061035156,36.72999954223633,36.72999954223633,189910100
2022-02-01,36.86000061035156,39.06999969482422,33.040000915527344,34.36000061035156,34.36000061035156,180395000
2022-03-01,34.209999084472656,40.369998931884766,33.709999084472656,36.29999923706055,36.29999923706055,443884700
2022-04-01,36.130001068115234,41.470001220703125,34.470001220703125,36.630001068115234,36.630001068115234,342686000
2022-05-01,36.619998931884766,39.709999084472656,33.45000076293945,38.84000015258789,38.84000015258789,250618400
2022-06-01,39.7599983215332,40.790000915527344,32.310001373291016,32.779998779296875,32.779998779296875,220854200
2022-07-01,32.66999816894531,33.56999969482422,30.010000228881836,33.38999938964844,33.38999938964844,152471400
2022-08-01,33.04999923706055,35.31999969482422,28.670000076293945,28.709999084472656,28.709999084472656,195583100
2022-09-01,28.260000228881836,28.899999618530273,24.739999771118164,24.920000076293945,24.920000076293945,238714900
2022-10-01,25.34000015258789,28.1200008392334,24.079999923706055,27.6200008392334,27.6200008392334,163861200
2022-11-01,27.940000534057617,31.09000015258789,26.200000762939453,30.040000915527344,30.040000915527344,197480200
2022-12-01,30.110000610351562,30.229999542236328,26.09000015258789,26.8700008392334,26.8700008392334,136581000
2023-01-01,27.0,27.690000534057617,26.579999923706055,27.219999313354492,27.219999313354492,17953040
