Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.025785446166992,18.501209259033203,15.946817398071289,16.34971809387207,15.222297668457031,22254480
2013-03-01,16.172441482543945,20.48348045349121,15.882352828979492,19.033037185668945,17.720582962036133,23248894
2013-04-01,19.105560302734375,28.17888832092285,17.969379425048828,27.195810317993164,25.320478439331055,48546185
2013-05-01,27.485897064208984,34.17405319213867,25.028202056884766,28.235294342041016,26.28828239440918,51417114
2013-06-01,28.29170036315918,31.78887939453125,26.502819061279297,31.047542572021484,28.90660858154297,42618049
2013-07-01,31.313457489013672,34.617244720458984,29.033037185668945,31.07171630859375,28.92911720275879,25729280
2013-08-01,31.240934371948242,32.014503479003906,28.00967025756836,28.88799476623535,26.895977020263672,12190094
2013-09-01,29.113618850708008,34.52860641479492,29.016921997070312,32.9331169128418,30.662158966064453,23011367
2013-10-01,32.828365325927734,33.537471771240234,27.316680908203125,29.52457618713379,27.48866081237793,29547715
2013-11-01,29.61321449279785,30.620466232299805,27.139404296875,30.427074432373047,28.32892608642578,16780430
2013-12-01,30.419017791748047,30.862207412719727,27.09911346435547,28.72683334350586,26.745927810668945,26617962
2014-01-01,28.65431022644043,31.813053131103516,28.477035522460938,29.669620513916016,27.62370491027832,24240826
2014-02-01,29.097501754760742,32.89282989501953,27.800161361694336,29.814666748046875,27.758747100830078,20902414
2014-03-01,29.79854965209961,30.12892723083496,24.077356338500977,24.931507110595703,23.212316513061523,24641297
2014-04-01,24.552780151367188,26.575342178344727,20.983078002929688,21.692184448242188,20.19636344909668,29230140
2014-05-01,22.232070922851562,23.666397094726562,20.23368263244629,23.08622169494629,21.494274139404297,23645891
2014-06-01,22.433521270751953,30.469999313354492,21.700241088867188,29.780000686645508,27.726472854614258,37993947
2014-07-01,29.860000610351562,31.799999237060547,21.260000228881836,21.700000762939453,20.203641891479492,23327700
2014-08-01,21.719999313354492,23.75,21.010000228881836,23.559999465942383,21.935380935668945,11152100
2014-09-01,23.739999771118164,23.84000015258789,17.059999465942383,17.09000015258789,16.089834213256836,14334300
2014-10-01,17.1200008392334,18.8799991607666,15.5600004196167,16.020000457763672,15.082452774047852,26807400
2014-11-01,16.09000015258789,16.31999969482422,12.779999732971191,15.130000114440918,14.244538307189941,19590800
2014-12-01,15.100000381469727,15.460000038146973,12.5600004196167,14.149999618530273,13.563931465148926,21521300
