Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,20.799999237060547,23.100000381469727,16.809999465942383,20.280000686645508,20.280000686645508,15539500
2019-07-01,20.5,25.549999237060547,18.920000076293945,21.700000762939453,21.700000762939453,12536000
2019-08-01,21.790000915527344,34.880001068115234,14.119999885559082,31.600000381469727,31.600000381469727,47229400
2019-09-01,31.0,35.24800109863281,20.690000534057617,24.0,24.0,31592900
2019-10-01,24.059999465942383,27.06999969482422,19.010000228881836,20.020000457763672,20.020000457763672,16565600
2019-11-01,20.440000534057617,24.582000732421875,17.829999923706055,20.40999984741211,20.40999984741211,40253000
2019-12-01,20.420000076293945,21.25,18.399999618530273,20.06999969482422,20.06999969482422,23296100
2020-01-01,21.139999389648438,25.940000534057617,20.829999923706055,22.510000228881836,22.510000228881836,28604100
2020-02-01,22.59000015258789,24.979999542236328,18.5,19.799999237060547,19.799999237060547,45345600
2020-03-01,20.040000915527344,22.389999389648438,10.630000114440918,18.979999542236328,18.979999542236328,53090600
2020-04-01,18.200000762939453,25.229999542236328,17.18000030517578,21.649999618530273,21.649999618530273,40468800
2020-05-01,21.020000457763672,45.529998779296875,20.56999969482422,43.13999938964844,43.13999938964844,106339800
2020-06-01,44.15999984741211,89.05000305175781,42.63999938964844,85.12999725341797,85.12999725341797,221263800
2020-07-01,84.0,102.94999694824219,73.87000274658203,96.48999786376953,96.48999786376953,215639600
2020-08-01,99.3499984741211,117.79000091552734,72.55000305175781,92.83999633789062,92.83999633789062,281229100
2020-09-01,93.62999725341797,98.97000122070312,71.38999938964844,93.68000030517578,93.68000030517578,143877600
2020-10-01,94.5999984741211,136.5,62.198001861572266,63.5099983215332,63.5099983215332,334198400
2020-11-01,64.25,87.5,62.599998474121094,84.7699966430664,84.7699966430664,134113500
2020-12-01,84.5999984741211,107.93000030517578,76.12000274658203,87.37000274658203,87.37000274658203,178029000
2021-01-01,87.26000213623047,122.75,81.3499984741211,109.3499984741211,109.3499984741211,97368100
2021-02-01,109.87999725341797,119.94999694824219,68.75,73.58000183105469,73.58000183105469,103304500
2021-03-01,75.55000305175781,78.08000183105469,58.209999084472656,67.27999877929688,67.27999877929688,104790900
2021-04-01,69.86000061035156,75.1500015258789,63.560001373291016,63.869998931884766,63.869998931884766,62016400
2021-05-01,63.869998931884766,63.9900016784668,39.4739990234375,47.189998626708984,47.189998626708984,132744600
2021-06-01,46.9900016784668,64.06999969482422,45.599998474121094,59.599998474121094,59.599998474121094,114039900
2021-07-01,59.58000183105469,60.63999938964844,46.439998626708984,48.06999969482422,48.06999969482422,61754900
2021-08-01,48.439998626708984,48.83000183105469,33.869998931884766,43.599998474121094,43.599998474121094,134487400
2021-09-01,44.209999084472656,48.22999954223633,39.310001373291016,40.439998626708984,40.439998626708984,52141100
2021-10-01,41.0,52.59000015258789,36.619998931884766,50.61000061035156,50.61000061035156,64070800
2021-11-01,50.61000061035156,58.619998931884766,38.279998779296875,40.7599983215332,40.7599983215332,68743700
2021-12-01,41.2400016784668,44.08000183105469,33.54999923706055,35.45000076293945,35.45000076293945,61773500
2022-01-01,36.0,36.619998931884766,23.5,28.65999984741211,28.65999984741211,59952900
2022-02-01,29.40999984741211,29.989999771118164,16.40999984741211,18.600000381469727,18.600000381469727,130470600
2022-03-01,18.770000457763672,18.899999618530273,13.010000228881836,17.3799991607666,17.3799991607666,125807500
2022-04-01,17.979999542236328,20.030000686645508,15.630000114440918,15.899999618530273,15.899999618530273,103031800
2022-05-01,15.8100004196167,17.305999755859375,9.5,13.050000190734863,13.050000190734863,112556400
2022-06-01,13.09000015258789,13.65999984741211,10.0,11.609999656677246,11.609999656677246,97867400
2022-07-01,11.760000228881836,14.414999961853027,10.515000343322754,11.369999885559082,11.369999885559082,75185800
2022-08-01,11.300000190734863,13.270000457763672,9.079999923706055,9.350000381469727,9.350000381469727,91605400
2022-09-01,9.149999618530273,10.520000457763672,8.119999885559082,9.15999984741211,9.15999984741211,72645400
2022-10-01,9.210000038146973,9.649999618530273,7.320000171661377,8.489999771118164,8.489999771118164,57619600
2022-11-01,8.800000190734863,10.850000381469727,7.900000095367432,9.65999984741211,9.65999984741211,75489400
2022-12-01,9.760000228881836,10.789999961853027,7.150000095367432,8.1899995803833,8.1899995803833,66397600
2023-01-01,8.369999885559082,8.59000015258789,7.96999979019165,8.420000076293945,8.420000076293945,8882410
