Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.849998474121094,35.7599983215332,30.59000015258789,32.810001373291016,29.88454246520996,49036900
2013-03-01,32.470001220703125,36.779998779296875,31.420000076293945,34.41999816894531,31.350988388061523,40702000
2013-04-01,34.290000915527344,34.45000076293945,26.899999618530273,28.600000381469727,26.049922943115234,58735300
2013-05-01,28.479999542236328,37.119998931884766,27.299999237060547,35.869998931884766,32.671695709228516,47981400
2013-06-01,36.459999084472656,36.459999084472656,25.600000381469727,26.299999237060547,23.954998016357422,65891900
2013-07-01,26.450000762939453,29.90999984741211,26.389999389648438,29.479999542236328,26.851459503173828,36793400
2013-08-01,29.90999984741211,32.31999969482422,28.889999389648438,29.0,26.41425895690918,32340300
2013-09-01,29.56999969482422,34.869998931884766,28.0,33.599998474121094,30.604093551635742,49293600
2013-10-01,33.400001525878906,36.560001373291016,32.52000045776367,34.95000076293945,31.8337345123291,55646800
2013-11-01,35.099998474121094,36.90999984741211,33.970001220703125,36.31999969482422,33.08157730102539,28333300
2013-12-01,36.220001220703125,42.36000061035156,35.88999938964844,41.9900016784668,38.24602127075195,30270400
2014-01-01,41.790000915527344,42.81999969482422,37.02000045776367,41.0,37.394081115722656,37549400
2014-02-01,41.11000061035156,44.63999938964844,38.970001220703125,44.529998779296875,40.613616943359375,46109100
2014-03-01,43.66999816894531,45.459999084472656,40.880001068115234,44.29999923706055,40.403846740722656,42763700
2014-04-01,44.08000183105469,44.720001220703125,39.720001220703125,43.290000915527344,39.527732849121094,33278900
2014-05-01,42.060001373291016,44.68000030517578,38.2400016784668,38.459999084472656,35.117496490478516,31736900
2014-06-01,38.459999084472656,41.97999954223633,37.9900016784668,41.099998474121094,37.52805709838867,33348600
2014-07-01,41.439998626708984,42.529998779296875,33.650001525878906,34.5099983215332,31.549779891967773,49762900
2014-08-01,34.349998474121094,38.060001373291016,33.439998626708984,37.40999984741211,34.20101547241211,36870700
2014-09-01,37.470001220703125,37.869998931884766,31.520000457763672,31.770000457763672,29.08684730529785,40841600
2014-10-01,31.559999465942383,32.540000915527344,25.93000030517578,28.770000457763672,26.340208053588867,62803800
2014-11-01,28.770000457763672,31.3700008392334,27.59000015258789,28.700000762939453,26.2761287689209,35667100
2014-12-01,28.5,28.989999771118164,25.399999618530273,27.8799991607666,25.571550369262695,39803200
2015-01-01,28.0,28.530000686645508,22.010000228881836,22.479999542236328,20.618669509887695,47530600
2015-02-01,22.65999984741211,28.049999237060547,22.530000686645508,27.40999984741211,25.14046859741211,55258900
2015-03-01,27.40999984741211,27.450000762939453,24.790000915527344,26.59000015258789,24.38836097717285,43884100
2015-04-01,26.549999237060547,28.850000381469727,25.43000030517578,27.459999084472656,25.243810653686523,43151800
2015-05-01,27.639999389648438,29.31999969482422,24.59000015258789,24.729999542236328,22.7341365814209,45562700
2015-06-01,24.780000686645508,25.68000030517578,22.25,23.25,21.37358283996582,40985400
2015-07-01,23.420000076293945,23.729999542236328,20.100000381469727,22.15999984741211,20.420284271240234,48308300
2015-08-01,21.709999084472656,27.110000610351562,19.829999923706055,23.329999923706055,21.49843406677246,66966900
2015-09-01,22.690000534057617,22.979999542236328,16.540000915527344,17.940000534057617,16.57828712463379,40969900
2015-10-01,18.110000610351562,20.959999084472656,17.290000915527344,20.059999465942383,18.537364959716797,35396100
