Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.75,43.959999084472656,39.2599983215332,40.439998626708984,31.354734420776367,6214900
2013-03-01,40.290000915527344,41.849998474121094,39.0,39.54999923706055,30.99386215209961,3126200
2013-04-01,39.58000183105469,42.36000061035156,37.40999984741211,38.66999816894531,30.30424690246582,3707300
2013-05-01,38.66999816894531,40.04999923706055,37.189998626708984,37.4900016784668,29.3795223236084,3901900
2013-06-01,37.56999969482422,38.72999954223633,35.77000045776367,38.439998626708984,30.492637634277344,3943500
2013-07-01,38.59000015258789,38.59000015258789,33.75,35.38999938964844,28.073213577270508,4442500
2013-08-01,35.81999969482422,36.619998931884766,33.529998779296875,34.86000061035156,27.652793884277344,5302300
2013-09-01,35.220001220703125,40.0,34.38999938964844,37.869998931884766,30.451871871948242,3886500
2013-10-01,37.79999923706055,40.0,36.40999984741211,37.900001525878906,30.47599983215332,3366400
2013-11-01,38.040000915527344,39.529998779296875,34.5099983215332,38.83000183105469,31.22382926940918,5246900
2013-12-01,38.849998474121094,41.06999969482422,36.650001525878906,40.220001220703125,32.74272537231445,3874700
2014-01-01,39.97999954223633,40.13999938964844,35.70000076293945,36.290000915527344,29.54334259033203,4612100
2014-02-01,36.29999923706055,37.75,35.02000045776367,36.470001220703125,29.68988609313965,4308700
2014-03-01,36.2400016784668,38.619998931884766,35.36000061035156,38.27000045776367,31.56154441833496,3315900
2014-04-01,38.529998779296875,40.61000061035156,37.959999084472656,39.29999923706055,32.410987854003906,3019600
2014-05-01,39.2400016784668,39.72999954223633,37.20000076293945,38.7400016784668,31.949155807495117,3705500
2014-06-01,38.7400016784668,39.88999938964844,37.81999969482422,38.619998931884766,32.240936279296875,2895300
2014-07-01,38.689998626708984,39.7599983215332,36.54999923706055,36.56999969482422,30.529544830322266,2599100
2014-08-01,36.43000030517578,36.66999816894531,34.0,35.279998779296875,29.45262336730957,3769000
2014-09-01,35.349998474121094,35.7400016784668,31.110000610351562,31.1200008392334,26.33063316345215,3864100
2014-10-01,31.020000457763672,34.52000045776367,29.020000457763672,34.439998626708984,29.139678955078125,4103900
2014-11-01,34.439998626708984,36.220001220703125,33.59000015258789,34.79999923706055,29.444278717041016,2297600
2014-12-01,34.79999923706055,35.33000183105469,32.040000915527344,34.31999969482422,29.43259620666504,3530200
2015-01-01,34.43000030517578,34.58000183105469,30.889999389648438,32.810001373291016,28.13763427734375,3052500
2015-02-01,32.779998779296875,34.27000045776367,32.20000076293945,32.2599983215332,27.665956497192383,2814500
2015-03-01,32.43000030517578,32.56999969482422,28.850000381469727,29.989999771118164,26.087421417236328,4848400
2015-04-01,29.950000762939453,32.18000030517578,29.75,30.299999237060547,26.357078552246094,2607200
2015-05-01,30.420000076293945,30.520000457763672,28.200000762939453,28.209999084472656,24.53904914855957,3278800
2015-06-01,28.25,29.020000457763672,25.81999969482422,26.010000228881836,22.983983993530273,3939000
2015-07-01,26.149999618530273,27.0,22.510000228881836,22.65999984741211,20.023725509643555,6286600
2015-08-01,22.610000610351562,22.670000076293945,15.5,17.56999969482422,15.525897979736328,14400100
2015-09-01,17.239999771118164,17.8799991607666,15.5,16.489999771118164,14.927688598632812,12010000
2015-10-01,16.579999923706055,20.3799991607666,16.139999389648438,19.559999465942383,17.70682716369629,6768700
2015-11-01,19.6200008392334,21.1200008392334,13.350000381469727,15.430000305175781,13.968114852905273,15425200
2015-12-01,15.34000015258789,15.630000114440918,12.949999809265137,14.109999656677246,12.996450424194336,9513500
2016-01-01,13.850000381469727,13.970000267028809,8.510000228881836,10.649999618530273,9.809511184692383,7481300
2016-02-01,10.979999542236328,12.15999984741211,7.130000114440918,12.020000457763672,11.071392059326172,11040400
2016-03-01,11.960000038146973,14.890000343322754,11.5,14.84000015258789,13.985798835754395,11216900
2016-04-01,14.609999656677246,15.979999542236328,12.979999542236328,15.430000305175781,14.541838645935059,4880300
2016-05-01,15.390000343322754,15.579999923706055,12.0600004196167,13.319999694824219,12.553290367126465,5037100
2016-06-01,13.279999732971191,14.380000114440918,9.65999984741211,11.140000343322754,10.6809663772583,7491700
2016-07-01,11.100000381469727,13.1899995803833,10.199999809265137,11.880000114440918,11.390472412109375,5109100
2016-08-01,11.770000457763672,11.789999961853027,8.720000267028809,8.890000343322754,8.52367877960205,6355200
2016-09-01,8.800000190734863,9.0,7.329999923706055,7.489999771118164,7.204733371734619,6614900
2016-10-01,7.480000019073486,8.039999961853027,7.050000190734863,7.599999904632568,7.310544967651367,4091500
2016-11-01,7.599999904632568,10.539999961853027,6.900000095367432,9.699999809265137,9.33056354522705,7311400
2016-12-01,9.800000190734863,10.149999618530273,7.400000095367432,7.449999809265137,7.166256904602051,8783600
2017-01-01,7.599999904632568,14.5,7.599999904632568,14.399999618530273,13.851557731628418,10453100
2017-02-01,14.5,17.600000381469727,12.949999809265137,15.75,15.150141716003418,9412300
2017-03-01,15.899999618530273,16.299999237060547,13.100000381469727,15.300000190734863,14.717280387878418,5720200
2017-04-01,15.25,16.899999618530273,13.300000190734863,14.949999809265137,14.380610466003418,5395500
2017-05-01,15.0,15.149999618530273,9.600000381469727,11.0,10.58105182647705,10960200
2017-06-01,11.100000381469727,14.75,10.75,14.5,13.947748184204102,5803900
2017-07-01,14.600000381469727,16.450000762939453,13.75,16.200000762939453,15.583002090454102,4087500
2017-08-01,16.200000762939453,17.850000381469727,13.800000190734863,17.75,17.073970794677734,6158700
2017-09-01,17.850000381469727,18.350000381469727,15.050000190734863,17.149999618530273,16.4968204498291,8010800
2017-10-01,17.100000381469727,20.15999984741211,17.049999237060547,19.549999237060547,18.80541229248047,4071100
2017-11-01,19.899999618530273,24.100000381469727,18.350000381469727,22.950000762939453,22.07592010498047,5714700
2017-12-01,22.899999618530273,23.200000762939453,20.75,21.5,20.68114471435547,4495600
2018-01-01,21.75,26.5,21.600000381469727,24.5,23.56688690185547,5232600
2018-02-01,24.350000381469727,24.600000381469727,16.25,16.299999237060547,15.679192543029785,9979200
2018-03-01,16.25,19.649999618530273,16.100000381469727,16.950000762939453,16.3044376373291,4640900
2018-04-01,16.899999618530273,18.350000381469727,16.0,17.200000762939453,16.5449161529541,2977700
2018-05-01,17.100000381469727,19.049999237060547,15.449999809265137,16.950000762939453,16.3044376373291,4159300
2018-06-01,17.149999618530273,17.799999237060547,14.050000190734863,15.899999618530273,15.294427871704102,4010200
2018-07-01,15.75,16.399999618530273,14.350000381469727,15.899999618530273,15.294427871704102,2105500
2018-08-01,16.0,16.399999618530273,13.5,15.100000381469727,14.524898529052734,3779000
2018-09-01,15.0,15.0,12.0,12.800000190734863,12.312496185302734,2386500
2018-10-01,12.699999809265137,13.25,10.579999923706055,11.729999542236328,11.283247947692871,3303500
2018-11-01,11.859999656677246,12.380000114440918,10.5600004196167,11.149999618530273,10.725337982177734,2192800
2018-12-01,11.270000457763672,11.649999618530273,9.100000381469727,9.960000038146973,9.580660820007324,2505900
2019-01-01,9.75,13.40999984741211,9.6899995803833,13.020000457763672,12.524115562438965,2337500
2019-02-01,13.050000190734863,14.170000076293945,10.510000228881836,10.90999984741211,10.494477272033691,3494100
2019-03-01,10.9399995803833,11.550000190734863,9.300000190734863,9.649999618530273,9.282466888427734,2843900
2019-04-01,9.75,10.84000015258789,9.40999984741211,9.59000015258789,9.224752426147461,2465300
2019-05-01,9.579999923706055,10.949999809265137,9.25,9.260000228881836,8.907322883605957,3002800
2019-06-01,9.260000228881836,10.3100004196167,9.119999885559082,10.079999923706055,9.696089744567871,2672100
2019-07-01,10.270000457763672,10.539999961853027,9.359999656677246,9.729999542236328,9.359421730041504,1844700
2019-08-01,9.800000190734863,9.989999771118164,6.400000095367432,7.96999979019165,7.666452407836914,4706600
2019-09-01,7.820000171661377,11.369999885559082,7.599999904632568,9.90999984741211,9.532565116882324,6026200
2019-10-01,9.920000076293945,10.890000343322754,8.930000305175781,10.350000381469727,9.95580768585205,3975500
2019-11-01,9.199999809265137,10.579999923706055,8.529999732971191,9.130000114440918,8.782273292541504,2202800
2019-12-01,8.600000381469727,11.75,8.239999771118164,10.710000038146973,10.302096366882324,9546100
2020-01-01,10.720000267028809,11.109999656677246,9.4399995803833,9.470000267028809,9.109323501586914,5487900
2020-02-01,9.489999771118164,11.050000190734863,7.409999847412109,8.25,7.935787200927734,5039800
