Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,70.76000213623047,74.44000244140625,69.25,72.9800033569336,58.887245178222656,7331600
2013-03-01,72.75,77.4000015258789,72.04000091552734,76.66999816894531,61.864707946777344,6649700
2013-04-01,76.3499984741211,77.31999969482422,73.08999633789062,77.19000244140625,62.56548309326172,6245700
2013-05-01,77.0,82.80000305175781,74.87999725341797,80.29000091552734,65.07815551757812,6039600
2013-06-01,80.58999633789062,80.88999938964844,73.0199966430664,75.16000366210938,60.920066833496094,7343200
2013-07-01,76.16999816894531,81.44999694824219,75.86000061035156,80.68000030517578,65.69232940673828,6602100
2013-08-01,80.9800033569336,84.98999786376953,78.77999877929688,79.01000213623047,64.33257293701172,5878700
2013-09-01,80.0199966430664,84.87000274658203,78.75,82.30000305175781,67.01138305664062,5115800
2013-10-01,82.31999969482422,84.08000183105469,79.58999633789062,82.6500015258789,67.61599731445312,6112700
2013-11-01,83.0999984741211,90.30000305175781,82.06999969482422,88.3499984741211,72.2791519165039,7890200
2013-12-01,88.54000091552734,90.08999633789062,83.05000305175781,85.9800033569336,70.3402328491211,9624400
2014-01-01,85.9800033569336,88.01000213623047,84.51000213623047,86.68000030517578,71.2369155883789,8717400
2014-02-01,86.43000030517578,94.30999755859375,82.91000366210938,93.79000091552734,77.08016204833984,7784500
2014-03-01,93.69999694824219,97.91000366210938,92.22000122070312,95.66999816894531,78.6252212524414,9128500
2014-04-01,95.7300033569336,98.55999755859375,91.30999755859375,98.5199966430664,81.30915832519531,9635600
2014-05-01,98.69000244140625,100.93000030517578,95.51000213623047,99.26000213623047,81.91990661621094,7748300
2014-06-01,99.44999694824219,105.61000061035156,99.20999908447266,104.27999877929688,86.06290435791016,7186800
2014-07-01,104.7300033569336,105.83999633789062,100.95999908447266,100.98999786376953,83.66102600097656,7841100
2014-08-01,100.5999984741211,102.0199966430664,96.0999984741211,101.58999633789062,84.15809631347656,8908400
2014-09-01,101.5999984741211,102.08000183105469,95.51000213623047,95.87999725341797,79.42790222167969,9672900
2014-10-01,95.7300033569336,99.37000274658203,91.63999938964844,99.1500015258789,82.52679443359375,12901900
2014-11-01,99.51000213623047,102.08000183105469,95.45999908447266,101.16999816894531,84.20814514160156,9433000
2014-12-01,100.80000305175781,104.0,98.08000183105469,101.36000061035156,84.36628723144531,8595100
2015-01-01,101.41999816894531,110.97000122070312,97.58999633789062,106.11000061035156,88.7219009399414,10741900
2015-02-01,106.52999877929688,123.08000183105469,105.3499984741211,121.93000030517578,101.94949340820312,9564500
2015-03-01,121.93000030517578,122.83999633789062,115.26000213623047,117.4000015258789,98.16181182861328,10248000
2015-04-01,117.0999984741211,120.41999816894531,114.11000061035156,114.75,96.32491302490234,6950600
2015-05-01,115.4800033569336,120.61000061035156,110.56999969482422,119.04000091552734,99.92606353759766,8629000
2015-06-01,119.29000091552734,119.29000091552734,108.81999969482422,109.29000091552734,91.74160766601562,12098600
2015-07-01,110.27999877929688,116.87000274658203,108.19999694824219,115.58999633789062,97.43451690673828,8159500
2015-08-01,115.44999694824219,118.87000274658203,106.19999694824219,109.55000305175781,92.34323120117188,10877600
2015-09-01,107.06999969482422,110.80999755859375,100.0199966430664,103.26000213623047,87.04116821289062,9157100
