Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.850000381469727,15.0,13.0,13.279999732971191,8.455500602722168,1416200
2013-03-01,13.239999771118164,15.050000190734863,12.0,12.720000267028809,8.098943710327148,1905400
2013-04-01,12.65999984741211,14.869999885559082,12.199999809265137,14.4399995803833,9.194082260131836,896000
2013-05-01,14.460000038146973,17.200000762939453,14.430000305175781,16.520000457763672,10.518439292907715,1818800
2013-06-01,16.530000686645508,16.59000015258789,14.84000015258789,16.0,10.187350273132324,1593300
2013-07-01,16.110000610351562,17.350000381469727,14.609999656677246,14.680000305175781,9.346894264221191,1191500
2013-08-01,14.699999809265137,15.0600004196167,12.4399995803833,13.8100004196167,8.792956352233887,1481700
2013-09-01,13.930000305175781,15.119999885559082,13.510000228881836,14.510000228881836,9.238654136657715,1107800
2013-10-01,14.40999984741211,15.800000190734863,13.779999732971191,14.5600004196167,9.270488739013672,885600
2013-11-01,14.529999732971191,15.949999809265137,11.630000114440918,12.039999961853027,7.665979862213135,2003400
2013-12-01,12.180000305175781,12.279999732971191,10.729999542236328,11.449999809265137,7.2903218269348145,2485000
2014-01-01,11.4399995803833,12.0,10.59000015258789,11.609999656677246,7.392195701599121,2282700
2014-02-01,11.539999961853027,12.0600004196167,10.899999618530273,11.960000038146973,7.615044593811035,1607600
2014-03-01,11.90999984741211,13.100000381469727,11.149999618530273,11.699999809265137,7.449499607086182,2738800
2014-04-01,11.680000305175781,11.850000381469727,10.699999809265137,11.300000190734863,7.1948161125183105,1353000
2014-05-01,11.260000228881836,11.949999809265137,7.949999809265137,8.789999961853027,5.596675872802734,3116800
2014-06-01,8.800000190734863,8.819999694824219,7.679999828338623,8.039999961853027,5.119143486022949,3623800
2014-07-01,8.079999923706055,8.40999984741211,7.320000171661377,7.570000171661377,4.819890022277832,2611700
2014-08-01,7.550000190734863,8.550000190734863,7.360000133514404,8.149999618530273,5.189180850982666,2922700
2014-09-01,8.119999885559082,8.260000228881836,7.349999904632568,7.519999980926514,4.788054466247559,1769000
2014-10-01,7.5,7.659999847412109,6.820000171661377,7.119999885559082,4.533370018005371,1461400
2014-11-01,6.929999828338623,7.75,6.650000095367432,7.46999979019165,4.756218910217285,1449800
2014-12-01,7.5,10.380000114440918,6.929999828338623,9.6899995803833,6.169713020324707,5400200
2015-01-01,9.770000457763672,14.670000076293945,9.770000457763672,13.739999771118164,8.74838638305664,4374600
2015-02-01,13.6899995803833,14.050000190734863,11.90999984741211,12.5600004196167,7.997069835662842,2524300
2015-03-01,12.5600004196167,16.989999771118164,12.369999885559082,15.649999618530273,9.96450138092041,4969400
2015-04-01,15.5600004196167,16.799999237060547,13.229999542236328,13.34000015258789,8.49370288848877,2712800
2015-05-01,13.329999923706055,14.670000076293945,9.5,9.640000343322754,6.13787841796875,4533900
2015-06-01,9.640000343322754,10.359999656677246,9.5,9.670000076293945,6.156980037689209,4178900
2015-07-01,9.670000076293945,10.149999618530273,8.819999694824219,9.050000190734863,5.76222038269043,2184100
2015-08-01,9.09000015258789,9.710000038146973,7.539999961853027,8.010000228881836,5.100042343139648,2291600
2015-09-01,7.860000133514404,8.390000343322754,7.03000020980835,7.360000133514404,4.68618106842041,2603100
2015-10-01,7.360000133514404,8.539999961853027,6.900000095367432,7.289999961853027,4.641611099243164,1599000
2015-11-01,7.289999961853027,7.480000019073486,5.71999979019165,6.170000076293945,3.928496837615967,2213700
2015-12-01,6.179999828338623,6.699999809265137,5.820000171661377,6.630000114440918,4.221383094787598,3894900
2016-01-01,6.519999980926514,6.820000171661377,6.090000152587891,6.489999771118164,4.132243633270264,1633400
2016-02-01,6.460000038146973,7.5,6.179999828338623,7.190000057220459,4.577940940856934,1151400
2016-03-01,7.21999979019165,8.720000267028809,6.420000076293945,6.690000057220459,4.259586334228516,2286200
2016-04-01,6.690000057220459,6.929999828338623,6.230000019073486,6.289999961853027,4.00490140914917,1464700
2016-05-01,6.289999961853027,6.690000057220459,5.579999923706055,5.900000095367432,3.756585121154785,1703900
2016-06-01,5.909999847412109,6.320000171661377,5.730000019073486,5.789999961853027,3.68654727935791,1535900
2016-07-01,5.809999942779541,6.159999847412109,5.489999771118164,5.690000057220459,3.6228766441345215,904700
2016-08-01,5.670000076293945,8.899999618530273,5.53000020980835,8.739999771118164,5.564839839935303,2519200
2016-09-01,8.850000381469727,10.859999656677246,8.699999809265137,9.390000343322754,5.978701591491699,5137600
