Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.040000915527344,21.670000076293945,20.3799991607666,21.389999389648438,14.262394905090332,14296000
2013-03-01,21.420000076293945,22.81999969482422,21.139999389648438,22.760000228881836,15.175889015197754,25618800
2013-04-01,22.709999084472656,23.229999542236328,21.84000015258789,23.040000915527344,15.507283210754395,13914400
2013-05-01,23.020000457763672,24.0,22.469999313354492,23.15999984741211,15.588050842285156,16513000
2013-06-01,23.239999771118164,23.860000610351562,20.530000686645508,22.489999771118164,15.137102127075195,16762200
2013-07-01,22.6200008392334,24.700000762939453,22.280000686645508,24.219999313354492,16.454744338989258,18943500
2013-08-01,24.389999389648438,24.559999465942383,22.559999465942383,22.979999542236328,15.61230754852295,22284200
2013-09-01,23.260000228881836,24.5,22.770000457763672,23.489999771118164,15.958796501159668,12702900
2013-10-01,23.56999969482422,25.56999969482422,23.079999923706055,25.260000228881836,17.307506561279297,14898000
2013-11-01,25.170000076293945,25.43000030517578,23.420000076293945,24.139999389648438,16.54010772705078,11499400
2013-12-01,24.079999923706055,24.75,22.600000381469727,24.31999969482422,16.663436889648438,15165800
2014-01-01,24.280000686645508,25.489999771118164,23.920000076293945,24.979999542236328,17.284347534179688,10780200
2014-02-01,24.860000610351562,26.190000534057617,23.649999618530273,25.989999771118164,17.983190536499023,12037900
2014-03-01,25.8799991607666,27.280000686645508,25.530000686645508,26.739999771118164,18.50214195251465,13942900
2014-04-01,26.729999542236328,26.989999771118164,25.0,26.670000076293945,18.606502532958984,14842800
2014-05-01,26.690000534057617,28.06999969482422,26.209999084472656,27.709999084472656,19.332069396972656,21894700
2014-06-01,27.809999465942383,29.0,27.489999771118164,28.889999389648438,20.15530014038086,19100300
2014-07-01,28.969999313354492,29.360000610351562,28.040000915527344,28.040000915527344,19.713781356811523,14253500
2014-08-01,28.100000381469727,30.010000228881836,27.760000228881836,29.809999465942383,20.95819664001465,12271900
2014-09-01,29.940000534057617,30.639999389648438,28.049999237060547,28.469999313354492,20.016096115112305,13735500
2014-10-01,28.530000686645508,32.310001373291016,27.950000762939453,32.220001220703125,22.893722534179688,22744100
2014-11-01,32.15999984741211,33.04999923706055,31.260000228881836,32.93000030517578,23.398204803466797,9529700
2014-12-01,32.939998626708984,34.470001220703125,32.369998931884766,33.529998779296875,23.82452964782715,15901800
2015-01-01,33.81999969482422,36.25,33.5,34.06999969482422,24.422456741333008,16304200
2015-02-01,34.15999984741211,34.790000915527344,30.920000076293945,31.809999465942383,22.802419662475586,29672400
2015-03-01,31.889999389648438,32.869998931884766,29.899999618530273,31.309999465942383,22.444007873535156,21928300
2015-04-01,31.299999237060547,32.09000015258789,29.3799991607666,29.670000076293945,21.498973846435547,20284300
2015-05-01,29.770000457763672,30.81999969482422,28.729999542236328,30.229999542236328,21.904747009277344,19537900
2015-06-01,30.3799991607666,31.1200008392334,29.5,29.780000686645508,21.57867431640625,21554700
2015-07-01,29.899999618530273,32.13999938964844,29.549999237060547,29.829999923706055,21.854833602905273,19288900
2015-08-01,29.770000457763672,30.149999618530273,25.0,27.540000915527344,20.17707061767578,26260700
2015-09-01,27.139999389648438,28.959999084472656,25.049999237060547,25.270000457763672,18.513965606689453,39466400
2015-10-01,25.329999923706055,27.520000457763672,24.200000762939453,25.09000015258789,18.61941146850586,29105800
2015-11-01,25.079999923706055,26.360000610351562,23.59000015258789,24.399999618530273,18.107364654541016,22279000
2015-12-01,24.520000457763672,24.690000534057617,21.479999542236328,21.6299991607666,16.051727294921875,26608900
2016-01-01,21.239999771118164,21.559999465942383,16.149999618530273,18.290000915527344,13.775411605834961,33648500
2016-02-01,18.110000610351562,21.40999984741211,17.15999984741211,20.969999313354492,15.793896675109863,27047900
2016-03-01,21.100000381469727,23.329999923706055,20.989999771118164,22.8799991607666,17.232439041137695,20291600
2016-04-01,22.600000381469727,22.690000534057617,20.739999771118164,21.06999969482422,16.109874725341797,13824400
2016-05-01,21.18000030517578,22.809999465942383,18.860000610351562,20.489999771118164,15.66641616821289,29714900
2016-06-01,20.399999618530273,22.299999237060547,19.799999237060547,21.450000762939453,16.400423049926758,26318200
2016-07-01,21.530000686645508,24.600000381469727,21.09000015258789,23.739999771118164,18.455848693847656,20052800
2016-08-01,23.6200008392334,24.139999389648438,22.34000015258789,23.34000015258789,18.144882202148438,26736200
2016-09-01,23.399999618530273,23.639999389648438,20.579999923706055,21.030000686645508,16.34905242919922,21085200
2016-10-01,20.90999984741211,21.420000076293945,19.469999313354492,19.719999313354492,15.573859214782715,16540500
2016-11-01,19.68000030517578,22.8700008392334,18.920000076293945,22.790000915527344,17.998397827148438,21390400
2016-12-01,22.780000686645508,25.100000381469727,22.479999542236328,24.489999771118164,19.340972900390625,19383500
2017-01-01,24.520000457763672,25.010000228881836,23.190000534057617,23.209999084472656,18.578401565551758,16574000
2017-02-01,23.360000610351562,23.979999542236328,22.639999389648438,22.760000228881836,18.21820068359375,13581200
2017-03-01,22.829999923706055,23.649999618530273,21.860000610351562,23.510000228881836,18.81853675842285,21666400
2017-04-01,23.479999542236328,23.979999542236328,21.399999618530273,21.489999771118164,17.450929641723633,31201200
2017-05-01,21.530000686645508,21.940000534057617,19.1200008392334,20.350000381469727,16.52519989013672,41594500
2017-06-01,20.3799991607666,21.670000076293945,19.809999465942383,19.8700008392334,16.135414123535156,32161700
2017-07-01,20.030000686645508,22.770000457763672,19.239999771118164,21.15999984741211,17.45969581604004,46152800
2017-08-01,21.280000686645508,21.399999618530273,19.389999389648438,20.18000030517578,16.65106773376465,60648300
2017-09-01,20.239999771118164,22.299999237060547,19.850000381469727,22.0,18.357812881469727,38595800
2017-10-01,22.09000015258789,22.610000610351562,21.25,21.65999984741211,18.1644287109375,27514600
2017-11-01,21.84000015258789,22.1299991607666,20.520000457763672,21.68000030517578,18.18120765686035,26882300
2017-12-01,21.739999771118164,22.920000076293945,21.25,21.969999313354492,18.424400329589844,28293200
2018-01-01,22.09000015258789,23.959999084472656,21.860000610351562,23.1200008392334,19.675989151000977,28546500
2018-02-01,23.09000015258789,23.200000762939453,19.790000915527344,19.809999465942383,16.859052658081055,25369900
2018-03-01,19.75,20.5,18.68000030517578,19.440000534057617,16.544170379638672,32721700
2018-04-01,19.440000534057617,20.979999542236328,19.170000076293945,20.770000457763672,17.9916934967041,34689000
2018-05-01,20.75,23.729999542236328,20.469999313354492,23.399999618530273,20.2698917388916,27787300
2018-06-01,23.950000762939453,23.969999313354492,21.729999542236328,22.049999237060547,19.10047149658203,22342600
2018-07-01,22.010000228881836,23.209999084472656,21.700000762939453,22.59000015258789,19.862703323364258,17821400
2018-08-01,22.5,22.780000686645508,21.049999237060547,21.90999984741211,19.264801025390625,19999900
2018-09-01,21.829999923706055,23.309999465942383,21.40999984741211,22.030000686645508,19.370311737060547,26235600
2018-10-01,22.09000015258789,22.09000015258789,18.739999771118164,19.440000534057617,17.351985931396484,32672200
2018-11-01,19.450000762939453,20.559999465942383,18.989999771118164,20.34000015258789,18.155317306518555,23353000
2018-12-01,20.469999313354492,20.59000015258789,16.09000015258789,16.399999618530273,14.638504981994629,35253200
