Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.25,18.584999084472656,17.469999313354492,18.200000762939453,18.200000762939453,7488800
2013-03-01,18.184999465942383,19.329999923706055,17.90999984741211,18.864999771118164,18.864999771118164,4715200
2013-04-01,18.924999237060547,19.329999923706055,13.420000076293945,14.989999771118164,14.989999771118164,16317100
2013-05-01,15.0,16.110000610351562,14.220000267028809,15.039999961853027,15.039999961853027,5397800
2013-06-01,15.09000015258789,15.140000343322754,13.75,13.789999961853027,13.789999961853027,3842700
2013-07-01,13.739999771118164,15.329999923706055,13.65999984741211,13.699999809265137,13.699999809265137,5735100
2013-08-01,13.8100004196167,15.289999961853027,13.619999885559082,14.260000228881836,14.260000228881836,3791900
2013-09-01,14.399999618530273,15.140000343322754,13.5,13.949999809265137,13.949999809265137,3963900
2013-10-01,13.949999809265137,15.449999809265137,13.710000038146973,14.970000267028809,14.970000267028809,5159200
2013-11-01,14.970000267028809,17.25,14.369999885559082,17.0,17.0,4718200
2013-12-01,17.100000381469727,17.989999771118164,16.40999984741211,17.979999542236328,17.979999542236328,4506000
2014-01-01,17.989999771118164,19.479999542236328,16.479999542236328,16.920000076293945,16.920000076293945,9783200
2014-02-01,16.959999084472656,17.59000015258789,16.18000030517578,17.559999465942383,17.559999465942383,4730400
2014-03-01,17.43000030517578,18.489999771118164,16.56999969482422,17.68000030517578,17.68000030517578,5546100
2014-04-01,17.649999618530273,18.299999237060547,15.899999618530273,16.530000686645508,16.530000686645508,3940300
2014-05-01,16.479999542236328,17.399999618530273,15.720000267028809,16.920000076293945,16.920000076293945,2961600
2014-06-01,16.899999618530273,17.670000076293945,16.479999542236328,16.8700008392334,16.8700008392334,2602900
2014-07-01,16.84000015258789,17.09000015258789,15.859999656677246,16.389999389648438,16.389999389648438,3913900
2014-08-01,16.40999984741211,17.549999237060547,16.149999618530273,17.329999923706055,17.329999923706055,3864200
2014-09-01,17.350000381469727,18.110000610351562,16.719999313354492,17.65999984741211,17.65999984741211,3049900
2014-10-01,17.729999542236328,19.190000534057617,15.699999809265137,18.989999771118164,18.989999771118164,5065900
2014-11-01,19.100000381469727,21.200000762939453,18.700000762939453,20.260000228881836,20.260000228881836,7357900
2014-12-01,20.18000030517578,22.889999389648438,20.100000381469727,22.020000457763672,22.020000457763672,11562000
2015-01-01,22.559999465942383,23.8700008392334,18.68000030517578,19.239999771118164,19.239999771118164,15184300
2015-02-01,19.350000381469727,21.56999969482422,19.0,21.239999771118164,21.239999771118164,6471200
2015-03-01,21.239999771118164,22.65999984741211,19.780000686645508,20.90999984741211,20.90999984741211,7097700
2015-04-01,20.920000076293945,24.790000915527344,20.399999618530273,23.670000076293945,23.670000076293945,7697100
2015-05-01,23.84000015258789,24.149999618530273,22.0,23.610000610351562,23.610000610351562,7312600
2015-06-01,23.739999771118164,24.90999984741211,21.690000534057617,22.200000762939453,22.200000762939453,8337800
2015-07-01,22.25,23.079999923706055,17.260000228881836,19.040000915527344,19.040000915527344,10233800
2015-08-01,19.100000381469727,20.100000381469727,17.43000030517578,18.610000610351562,18.610000610351562,6608500
2015-09-01,18.31999969482422,18.450000762939453,15.729999542236328,16.260000228881836,16.260000228881836,5425600
2015-10-01,16.200000762939453,17.3799991607666,12.600000381469727,14.90999984741211,14.90999984741211,14204800
2015-11-01,14.850000381469727,16.65999984741211,14.670000076293945,16.440000534057617,16.440000534057617,5946500
2015-12-01,16.489999771118164,16.600000381469727,14.680000305175781,15.34000015258789,15.34000015258789,5261600
2016-01-01,15.100000381469727,15.199999809265137,12.149999618530273,13.359999656677246,13.359999656677246,5354100
2016-02-01,13.279999732971191,13.279999732971191,9.979999542236328,11.510000228881836,11.510000228881836,8617700
2016-03-01,11.569999694824219,12.479999542236328,11.119999885559082,11.829999923706055,11.829999923706055,5696300
2016-04-01,11.649999618530273,11.699999809265137,10.539999961853027,10.800000190734863,10.800000190734863,4174100
2016-05-01,10.800000190734863,12.0,10.020000457763672,11.979999542236328,11.979999542236328,6080300
2016-06-01,11.970000267028809,12.760000228881836,10.680000305175781,11.260000228881836,11.260000228881836,4284600
2016-07-01,11.220000267028809,12.729999542236328,10.869999885559082,12.3100004196167,12.3100004196167,2881000
2016-08-01,12.329999923706055,13.970000267028809,12.210000038146973,13.550000190734863,13.550000190734863,2288900
2016-09-01,13.520000457763672,13.970000267028809,13.140000343322754,13.739999771118164,13.739999771118164,3819000
2016-10-01,13.670000076293945,13.800000190734863,12.109999656677246,13.510000228881836,13.510000228881836,6130900
2016-11-01,12.510000228881836,13.789999961853027,11.460000038146973,13.40999984741211,13.40999984741211,5305100
2016-12-01,13.319999694824219,15.100000381469727,13.180000305175781,14.579999923706055,14.579999923706055,5031800
2017-01-01,14.680000305175781,15.050000190734863,14.039999961853027,14.6899995803833,14.6899995803833,2978600
2017-02-01,14.770000457763672,16.530000686645508,14.510000228881836,15.449999809265137,15.449999809265137,6349600
2017-03-01,15.569999694824219,16.530000686645508,15.180000305175781,16.15999984741211,16.15999984741211,5615300
2017-04-01,16.200000762939453,16.850000381469727,15.130000114440918,16.329999923706055,16.329999923706055,5439900
2017-05-01,16.3700008392334,17.799999237060547,16.260000228881836,17.610000610351562,17.610000610351562,4135900
2017-06-01,17.799999237060547,18.329999923706055,17.3799991607666,17.540000915527344,17.540000915527344,3704600
2017-07-01,17.559999465942383,18.239999771118164,16.209999084472656,17.31999969482422,17.31999969482422,2192100
2017-08-01,17.31999969482422,17.979999542236328,16.610000610351562,17.610000610351562,17.610000610351562,4220500
2017-09-01,17.6299991607666,17.68000030517578,15.819999694824219,16.860000610351562,16.860000610351562,6462000
2017-10-01,16.90999984741211,17.610000610351562,16.56999969482422,17.540000915527344,17.540000915527344,2372000
2017-11-01,17.75,20.520000457763672,17.59000015258789,20.239999771118164,20.239999771118164,4853000
2017-12-01,20.139999389648438,20.780000686645508,19.3799991607666,19.399999618530273,19.399999618530273,4028400
