Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,19.729999542236328,19.969999313354492,17.350000381469727,17.5,17.5,802400
2014-08-01,17.56999969482422,21.829999923706055,17.059999465942383,20.940000534057617,20.940000534057617,808800
2014-09-01,21.190000534057617,21.959999084472656,17.850000381469727,19.649999618530273,19.649999618530273,3021000
2014-10-01,19.700000762939453,21.760000228881836,16.010000228881836,21.299999237060547,21.299999237060547,1257400
2014-11-01,21.3799991607666,24.0,18.219999313354492,23.610000610351562,23.610000610351562,637800
2014-12-01,23.670000076293945,32.25,20.770000457763672,30.84000015258789,30.84000015258789,2388500
2015-01-01,30.829999923706055,42.84000015258789,30.559999465942383,38.0099983215332,38.0099983215332,5473900
2015-02-01,38.400001525878906,43.029998779296875,36.15999984741211,38.650001525878906,38.650001525878906,3153300
2015-03-01,38.70000076293945,55.36000061035156,37.72999954223633,39.61000061035156,39.61000061035156,5655700
2015-04-01,39.470001220703125,41.040000915527344,30.31999969482422,31.1200008392334,31.1200008392334,4386700
2015-05-01,31.440000534057617,35.709999084472656,28.746999740600586,32.560001373291016,32.560001373291016,3617400
2015-06-01,33.0,40.4900016784668,31.290000915527344,34.630001068115234,34.630001068115234,6268800
2015-07-01,35.08000183105469,39.959999084472656,33.900001525878906,37.970001220703125,37.970001220703125,5273500
2015-08-01,38.0,39.459999084472656,32.5,36.52000045776367,36.52000045776367,5009400
2015-09-01,35.65999984741211,47.97999954223633,30.75,31.950000762939453,31.950000762939453,6401000
2015-10-01,32.040000915527344,36.09000015258789,9.59000015258789,9.630000114440918,9.630000114440918,40456200
2015-11-01,9.619999885559082,18.25,9.529999732971191,16.90999984741211,16.90999984741211,11880900
2015-12-01,17.100000381469727,17.209999084472656,5.429999828338623,6.289999961853027,6.289999961853027,37321500
2016-01-01,6.309999942779541,12.180000305175781,5.340000152587891,6.650000095367432,6.650000095367432,58838800
2016-02-01,6.679999828338623,8.5600004196167,5.514999866485596,6.260000228881836,6.260000228881836,18308400
2016-03-01,6.329999923706055,7.329999923706055,5.489999771118164,6.679999828338623,6.679999828338623,17908400
2016-04-01,6.679999828338623,8.279999732971191,6.179999828338623,6.369999885559082,6.369999885559082,19940000
2016-05-01,6.309999942779541,7.199999809265137,5.900000095367432,7.059999942779541,7.059999942779541,9189800
2016-06-01,7.019999980926514,7.730000019073486,5.539999961853027,5.989999771118164,5.989999771118164,10450000
2016-07-01,5.980000019073486,7.09499979019165,2.9000000953674316,3.0399999618530273,3.0399999618530273,24750800
2016-08-01,3.069999933242798,3.359999895095825,2.950000047683716,2.990000009536743,2.990000009536743,7956800
2016-09-01,3.049999952316284,3.5999999046325684,2.930000066757202,3.309999942779541,3.309999942779541,7196800
2016-10-01,3.2899999618530273,3.8320000171661377,3.0,3.009999990463257,3.009999990463257,5166000
2016-11-01,3.009999990463257,3.75,2.890000104904175,3.380000114440918,3.380000114440918,3820300
2016-12-01,3.4200000762939453,3.640000104904175,3.109999895095825,3.180000066757202,3.180000066757202,5776700
2017-01-01,3.2300000190734863,4.389999866485596,3.180000066757202,4.210000038146973,4.210000038146973,12161500
