Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,24.649999618530273,25.0,21.520000457763672,23.280000686645508,17.785560607910156,630200
2019-01-01,23.149999618530273,25.75,22.979999542236328,25.75,19.672603607177734,1267700
2019-02-01,25.360000610351562,25.600000381469727,24.690000534057617,24.850000381469727,18.985015869140625,641900
2019-03-01,24.829999923706055,25.469999313354492,24.350000381469727,25.469999313354492,19.835546493530273,844000
2019-04-01,25.5,26.030000686645508,25.5,25.860000610351562,20.139272689819336,339000
2019-05-01,25.799999237060547,26.0,25.219999313354492,25.360000610351562,19.749881744384766,405900
2019-06-01,25.389999389648438,25.889999389648438,25.229999542236328,25.450000762939453,20.16105079650879,668900
2019-07-01,25.56999969482422,26.540000915527344,25.5,26.540000915527344,21.02452850341797,331300
2019-08-01,26.530000686645508,26.68000030517578,26.110000610351562,26.350000381469727,20.874013900756836,318000
2019-09-01,26.399999618530273,26.950000762939453,26.100000381469727,26.700000762939453,21.504714965820312,247900
2019-10-01,26.639999389648438,27.170000076293945,26.450000762939453,27.0,21.746339797973633,342200
2019-11-01,27.059999465942383,27.3700008392334,26.43000030517578,26.520000457763672,21.359739303588867,450800
2019-12-01,26.540000915527344,27.270000457763672,26.31999969482422,27.270000457763672,22.32246971130371,429800
2020-01-01,27.229999542236328,27.940000534057617,27.229999542236328,27.770000457763672,22.731754302978516,491000
2020-02-01,27.75,27.959999084472656,26.25,26.520000457763672,21.708538055419922,405300
2020-03-01,26.329999923706055,27.56999969482422,13.300000190734863,23.0,19.12689971923828,824500
2020-04-01,22.25,25.079999923706055,19.329999923706055,24.139999389648438,20.074928283691406,439400
2020-05-01,23.979999542236328,25.329999923706055,23.25,25.329999923706055,21.064537048339844,322000
2020-06-01,25.079999923706055,25.889999389648438,24.5,24.799999237060547,20.99291229248047,178500
2020-07-01,25.049999237060547,26.440000534057617,24.6299991607666,26.200000762939453,22.177997589111328,169500
2020-08-01,26.440000534057617,27.799999237060547,25.799999237060547,26.799999237060547,22.685890197753906,417100
2020-09-01,26.8700008392334,26.989999771118164,25.579999923706055,26.399999618530273,22.709653854370117,364500
2020-10-01,26.56999969482422,26.889999389648438,26.149999618530273,26.399999618530273,22.709653854370117,213200
2020-11-01,26.43000030517578,27.489999771118164,26.43000030517578,27.43000030517578,23.595678329467773,166800
2020-12-01,27.34000015258789,27.860000610351562,27.079999923706055,27.489999771118164,24.03158187866211,145200
2021-01-01,27.5,27.559999465942383,26.3799991607666,26.84000015258789,23.463356018066406,230500
2021-02-01,26.81999969482422,27.690000534057617,26.280000686645508,26.579999923706055,23.236066818237305,242900
2021-03-01,26.600000381469727,27.6200008392334,26.420000076293945,27.530000686645508,24.456645965576172,152100
2021-04-01,27.75,27.81999969482422,27.290000915527344,27.6299991607666,24.545482635498047,78200
2021-05-01,27.6299991607666,27.969999313354492,27.09000015258789,27.59000015258789,24.50994873046875,97000
2021-06-01,27.59000015258789,28.100000381469727,27.389999389648438,28.010000228881836,25.2835750579834,158400
2021-07-01,27.989999771118164,28.06999969482422,27.219999313354492,27.68000030517578,24.98569679260254,97000
2021-08-01,27.670000076293945,27.81999969482422,27.1200008392334,27.329999923706055,24.66976547241211,162700
2021-09-01,27.280000686645508,27.520000457763672,26.690000534057617,27.059999465942383,24.819637298583984,78200
2021-10-01,26.920000076293945,27.260000228881836,26.510000228881836,27.25,24.993906021118164,198600
2021-11-01,27.219999313354492,27.559999465942383,26.5,26.65999984741211,24.452754974365234,174500
2021-12-01,26.729999542236328,27.020000457763672,26.540000915527344,27.020000457763672,25.186748504638672,98000
2022-01-01,27.030000686645508,27.059999465942383,26.329999923706055,26.489999771118164,24.692707061767578,111500
2022-02-01,26.559999465942383,26.68000030517578,25.43000030517578,26.010000228881836,24.245275497436523,128600
2022-03-01,26.0,26.139999389648438,25.43000030517578,25.90999984741211,24.56110191345215,96100
2022-04-01,25.920000076293945,26.100000381469727,25.149999618530273,25.350000381469727,24.030254364013672,136600
2022-05-01,25.200000762939453,25.450000762939453,24.639999389648438,25.170000076293945,23.8596248626709,266200
2022-06-01,25.110000610351562,25.25,23.520000457763672,23.8700008392334,23.027223587036133,374600
2022-07-01,23.920000076293945,24.8799991607666,23.65999984741211,24.799999237060547,23.924386978149414,440600
2022-08-01,24.81999969482422,25.670000076293945,24.360000610351562,24.579999923706055,23.712156295776367,297900
2022-09-01,24.59000015258789,25.09000015258789,24.280000686645508,24.309999465942383,23.866342544555664,265800
2022-10-01,24.610000610351562,24.829999923706055,22.170000076293945,22.540000915527344,22.128646850585938,183200
2022-11-01,22.65999984741211,24.15999984741211,22.0,22.770000457763672,22.354448318481445,246700
2022-12-01,23.219999313354492,23.809999465942383,22.110000610351562,22.219999313354492,22.219999313354492,241300
2023-01-01,22.31999969482422,22.830299377441406,22.25,22.677600860595703,22.677600860595703,13325
