Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.720000267028809,9.760000228881836,9.6899995803833,9.699999809265137,9.699999809265137,1841600
2022-02-01,9.760000228881836,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,1346000
2022-03-01,9.8100004196167,9.859999656677246,9.779999732971191,9.859999656677246,9.859999656677246,648700
2022-04-01,9.869999885559082,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,1761200
2022-05-01,9.869999885559082,9.869999885559082,9.779999732971191,9.84000015258789,9.84000015258789,1499400
2022-06-01,9.84000015258789,9.859999656677246,9.779999732971191,9.850000381469727,9.850000381469727,230500
2022-07-01,9.850000381469727,9.930000305175781,9.800000190734863,9.90999984741211,9.90999984741211,1324700
2022-08-01,9.920000076293945,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,57000
2022-09-01,9.930000305175781,10.0,9.760000228881836,9.90999984741211,9.90999984741211,842200
2022-10-01,9.90999984741211,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,218200
2022-11-01,9.960000038146973,10.0600004196167,9.960000038146973,10.050000190734863,10.050000190734863,359000
2022-12-01,10.050000190734863,10.140000343322754,10.050000190734863,10.109999656677246,10.109999656677246,427100
2023-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,102
