Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,68.0,78.0,60.0,70.0,70.0,1858
2013-03-01,74.0,120.0,70.0,94.0,94.0,1918
2013-04-01,104.0,120.0,82.0,108.0,108.0,2544
2013-05-01,108.0,118.0,94.0,102.0,102.0,1315
2013-06-01,102.0,106.0,80.0,102.0,102.0,977
2013-07-01,102.0,102.0,84.0,96.0,96.0,2936
2013-08-01,96.0,120.0,90.0,116.0,116.0,1833
2013-09-01,118.0,570.0,118.0,320.0,320.0,10338
2013-10-01,336.0,600.0,310.0,458.0,458.0,17069
2013-11-01,406.0,504.0,372.0,490.0,490.0,3020
2013-12-01,480.0,820.0,480.0,800.0,800.0,7689
2014-01-01,800.0,1050.0,750.0,882.0,882.0,14788
2014-02-01,890.0,900.0,800.0,838.0,838.0,4041
2014-03-01,820.0,840.0,502.0,530.0,530.0,11097
2014-04-01,530.0,614.0,452.0,476.0,476.0,16432
2014-05-01,470.0,568.0,462.0,526.0,526.0,13847
2014-06-01,520.0,724.0,512.0,610.0,610.0,108205
2014-07-01,602.0,604.0,454.0,456.0,456.0,21594
2014-08-01,460.0,500.0,380.0,462.0,462.0,23443
2014-09-01,468.0,532.0,396.0,402.0,402.0,12624
2014-10-01,404.0,586.0,390.0,584.0,584.0,12251
2014-11-01,582.0,604.0,484.0,492.0,492.0,8232
2014-12-01,488.0,568.0,446.0,532.0,532.0,11252
2015-01-01,538.0,538.0,426.0,452.0,452.0,8106
2015-02-01,452.0,482.0,370.0,370.0,370.0,7917
2015-03-01,368.0,390.0,320.0,360.0,360.0,11960
2015-04-01,360.0,406.0,242.0,312.0,312.0,42676
2015-05-01,310.0,318.0,198.0,240.0,240.0,27738
2015-06-01,242.0,318.0,208.0,230.0,230.0,70360
2015-07-01,232.0,280.0,216.0,256.0,256.0,10744
2015-08-01,250.0,288.0,200.0,220.0,220.0,10454
2015-09-01,216.0,264.0,200.0,228.0,228.0,9188
2015-10-01,226.0,326.0,222.0,312.0,312.0,7942
2015-11-01,318.0,338.0,274.0,316.0,316.0,3996
2015-12-01,328.0,400.0,226.0,250.0,250.0,10541
2016-01-01,248.0,292.0,248.0,280.0,280.0,5112
2016-02-01,282.0,394.0,262.0,356.0,356.0,4684
2016-03-01,380.0,536.0,318.0,518.0,518.0,18873
2016-04-01,524.0,638.0,408.0,462.0,462.0,34959
2016-05-01,468.0,566.0,456.0,542.0,542.0,14110
2016-06-01,536.0,552.0,372.0,398.0,398.0,73172
2016-07-01,398.0,398.0,312.0,340.0,340.0,28919
2016-08-01,340.0,350.0,300.0,306.0,306.0,17194
2016-09-01,308.0,320.0,250.0,280.0,280.0,13026
2016-10-01,276.0,280.0,200.0,200.0,200.0,9388
2016-11-01,206.0,300.0,190.0,246.0,246.0,14612
2016-12-01,250.0,276.0,224.0,270.0,270.0,17867
2017-01-01,270.0,270.0,174.0,190.0,190.0,18188
2017-02-01,190.0,200.0,160.0,164.0,164.0,11382
2017-03-01,172.0,202.0,140.0,166.0,166.0,14330
2017-04-01,162.0,166.0,108.0,126.0,126.0,17669
2017-05-01,128.0,142.0,68.0,70.0,70.0,28665
2017-06-01,74.0,96.0,66.0,78.0,78.0,115527
2017-07-01,84.0,98.0,70.0,72.0,72.0,53008
2017-08-01,76.0,76.0,50.0,56.0,56.0,35156
2017-09-01,56.0,88.0,54.0,72.0,72.0,38622
2017-10-01,72.0,118.0,72.0,80.0,80.0,76532
2017-11-01,80.0,82.0,44.0,56.0,56.0,46652
2017-12-01,56.0,60.0,36.0,40.0,40.0,100842
2018-01-01,46.0,52.0,40.0,42.0,42.0,88475
2018-02-01,44.0,46.599998474121094,30.799999237060547,33.79999923706055,33.79999923706055,131749
2018-03-01,34.0,46.0,32.20000076293945,40.0,40.0,78940
2018-04-01,39.79999923706055,61.79999923706055,33.0,34.400001525878906,34.400001525878906,840390
2018-05-01,34.400001525878906,37.0,32.0,32.20000076293945,32.20000076293945,51085
2018-06-01,32.400001525878906,36.20000076293945,25.0,29.799999237060547,29.799999237060547,28540
2018-07-01,30.0,34.0,26.399999618530273,26.799999237060547,26.799999237060547,22110
2018-08-01,27.0,33.0,25.200000762939453,27.200000762939453,27.200000762939453,22915
2018-09-01,27.600000381469727,32.400001525878906,11.600000381469727,11.800000190734863,11.800000190734863,89685
2018-10-01,12.399999618530273,14.399999618530273,6.599999904632568,8.0,8.0,562500
2018-11-01,7.800000190734863,12.399999618530273,7.800000190734863,8.800000190734863,8.800000190734863,273085
2018-12-01,8.600000381469727,9.199999809265137,3.0,3.5999999046325684,3.5999999046325684,175105
2019-01-01,3.5999999046325684,5.199999809265137,1.6100000143051147,2.119999885559082,2.119999885559082,15125045
2019-02-01,2.140000104904175,2.7300000190734863,1.840000033378601,2.5999999046325684,2.5999999046325684,4285800
2019-03-01,2.6500000953674316,73.5199966430664,2.6500000953674316,20.389999389648438,20.389999389648438,224677600
2019-04-01,20.15999984741211,24.729999542236328,14.760000228881836,17.540000915527344,17.540000915527344,15711400
2019-05-01,17.3799991607666,19.0,12.729999542236328,12.729999542236328,12.729999542236328,4141800
2019-06-01,12.539999961853027,16.940000534057617,12.210000038146973,13.390000343322754,13.390000343322754,2519500
2019-07-01,13.880000114440918,17.530000686645508,12.649999618530273,13.65999984741211,13.65999984741211,5946000
2019-08-01,13.649999618530273,14.0,11.069999694824219,11.109999656677246,11.109999656677246,1736900
2019-09-01,11.039999961853027,12.40999984741211,9.449999809265137,9.5,9.5,1071900
2019-10-01,9.510000228881836,13.34000015258789,8.510000228881836,10.8100004196167,10.8100004196167,1553700
2019-11-01,10.829999923706055,11.779999732971191,6.710000038146973,7.25,7.25,4123900
2019-12-01,7.46999979019165,8.649999618530273,7.039999961853027,7.989999771118164,7.989999771118164,3055400
2020-01-01,8.069999694824219,8.489999771118164,6.21999979019165,6.329999923706055,6.329999923706055,2597900
2020-02-01,6.320000171661377,7.159999847412109,5.25,5.480000019073486,5.480000019073486,1464400
2020-03-01,5.53000020980835,6.449999809265137,2.9200000762939453,4.5,4.5,2726700
2020-04-01,4.349999904632568,6.159999847412109,4.0,5.159999847412109,5.159999847412109,2201400
2020-05-01,5.139999866485596,6.96999979019165,4.349999904632568,5.53000020980835,5.53000020980835,2450200
2020-06-01,5.5,6.059999942779541,4.869999885559082,5.050000190734863,5.050000190734863,1520000
2020-07-01,5.010000228881836,5.639999866485596,4.800000190734863,5.070000171661377,5.070000171661377,1121800
2020-08-01,5.050000190734863,5.599999904632568,3.930000066757202,4.300000190734863,4.300000190734863,8123500
2020-09-01,4.300000190734863,4.820000171661377,3.6700000762939453,4.239999771118164,4.239999771118164,1813400
2020-10-01,4.260000228881836,6.090000152587891,3.180000066757202,3.2799999713897705,3.2799999713897705,54282300
2020-11-01,3.2799999713897705,3.759999990463257,3.119999885559082,3.5399999618530273,3.5399999618530273,5051000
2020-12-01,3.5199999809265137,4.699999809265137,3.299999952316284,3.5,3.5,6416400
2021-01-01,3.559999942779541,4.860000133514404,3.5,4.139999866485596,4.139999866485596,4857400
2021-02-01,4.230000019073486,24.34000015258789,4.110000133514404,6.480000019073486,6.480000019073486,115655700
2021-03-01,6.579999923706055,7.800000190734863,5.400000095367432,7.019999980926514,7.019999980926514,9825700
2021-04-01,7.079999923706055,10.170000076293945,5.28000020980835,5.960000038146973,5.960000038146973,27968700
2021-05-01,5.940000057220459,6.170000076293945,5.0,5.699999809265137,5.699999809265137,2784700
2021-06-01,5.710000038146973,7.300000190734863,5.659999847412109,6.670000076293945,6.670000076293945,9717800
2021-07-01,6.699999809265137,6.78000020980835,6.03000020980835,6.400000095367432,6.400000095367432,1330200
2021-08-01,6.409999847412109,8.619999885559082,5.199999809265137,5.679999828338623,5.679999828338623,71928000
2021-09-01,5.670000076293945,5.78000020980835,5.079999923706055,5.130000114440918,5.130000114440918,1894200
2021-10-01,5.159999847412109,5.400000095367432,4.570000171661377,4.739999771118164,4.739999771118164,1782600
2021-11-01,4.699999809265137,5.28000020980835,4.099999904632568,4.429999828338623,4.429999828338623,2089100
2021-12-01,4.449999809265137,4.940000057220459,3.7200000286102295,3.7699999809265137,3.7699999809265137,2565900
2022-01-01,3.8499999046325684,4.239999771118164,3.2300000190734863,3.4000000953674316,3.4000000953674316,983500
2022-02-01,3.440000057220459,4.119999885559082,3.299999952316284,3.75,3.75,618000
2022-03-01,3.690000057220459,3.930000066757202,2.890000104904175,3.8399999141693115,3.8399999141693115,724200
2022-04-01,3.869999885559082,4.050000190734863,2.7300000190734863,2.930000066757202,2.930000066757202,2633900
2022-05-01,2.950000047683716,3.5899999141693115,2.680000066757202,3.569999933242798,3.569999933242798,886800
2022-06-01,3.569999933242798,4.329999923706055,3.200000047683716,3.869999885559082,3.869999885559082,989700
2022-07-01,3.890000104904175,4.480000019073486,3.5299999713897705,3.559999942779541,3.559999942779541,518000
2022-08-01,3.5199999809265137,4.239999771118164,3.4600000381469727,3.6600000858306885,3.6600000858306885,513200
2022-09-01,3.6500000953674316,3.8499999046325684,3.0,3.190000057220459,3.190000057220459,392900
2022-10-01,3.240000009536743,3.5399999618530273,3.0999999046325684,3.25,3.25,231200
2022-11-01,3.2899999618530273,3.299999952316284,1.2799999713897705,1.4700000286102295,1.4700000286102295,2673000
2022-12-01,1.5299999713897705,1.75,1.2699999809265137,1.5099999904632568,1.5099999904632568,879700
2023-01-01,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.5800000429153442,1.5800000429153442,58586
