Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.474998474121094,33.6150016784668,30.875,32.53499984741211,29.35696029663086,2552600
2013-03-01,32.18000030517578,34.43000030517578,32.02000045776367,33.56999969482422,30.357816696166992,2774800
2013-04-01,33.56999969482422,33.65999984741211,29.690000534057617,32.369998931884766,29.27263641357422,3095900
2013-05-01,32.119998931884766,34.709999084472656,30.200000762939453,33.810001373291016,30.57485008239746,3129000
2013-06-01,34.029998779296875,35.560001373291016,32.86000061035156,33.650001525878906,30.501617431640625,3513900
2013-07-01,34.06999969482422,38.779998779296875,33.7400016784668,37.2599983215332,33.77384567260742,2833900
2013-08-01,37.81999969482422,38.900001525878906,35.25,35.939998626708984,32.57734680175781,2276600
2013-09-01,36.63999938964844,39.88999938964844,35.86000061035156,39.400001525878906,35.78641891479492,2123600
2013-10-01,39.47999954223633,40.34000015258789,37.0099983215332,37.849998474121094,34.37856674194336,2858700
2013-11-01,37.75,44.86000061035156,37.16999816894531,44.5,40.418663024902344,2871500
2013-12-01,44.529998779296875,46.11000061035156,41.43000030517578,44.63999938964844,40.6276741027832,4194300
2014-01-01,44.400001525878906,44.77000045776367,39.34000015258789,39.84000015258789,36.25910186767578,4532400
2014-02-01,39.599998474121094,43.81999969482422,37.0099983215332,43.59000015258789,39.67205047607422,4123500
2014-03-01,43.11000061035156,44.65999984741211,40.91999816894531,42.52000045776367,38.77814483642578,3724100
2014-04-01,42.70000076293945,43.9900016784668,36.81999969482422,38.66999816894531,35.26694869995117,3690000
2014-05-01,38.599998474121094,40.33000183105469,36.630001068115234,38.29999923706055,34.929500579833984,4051300
2014-06-01,38.54999923706055,40.95000076293945,37.7599983215332,40.33000183105469,36.863826751708984,3031500
2014-07-01,40.54999923706055,41.529998779296875,36.5,36.650001525878906,33.5001220703125,4007000
2014-08-01,36.86000061035156,38.65999984741211,35.869998931884766,37.959999084472656,34.697505950927734,2369600
2014-09-01,38.220001220703125,39.029998779296875,34.470001220703125,34.7400016784668,31.832489013671875,2709600
2014-10-01,34.84000015258789,39.2599983215332,33.56999969482422,37.34000015258789,34.21488571166992,3999900
2014-11-01,37.4900016784668,39.02000045776367,35.959999084472656,37.560001373291016,34.41648864746094,3100200
2014-12-01,37.4900016784668,40.13999938964844,34.560001373291016,37.529998779296875,34.47207260131836,5378400
2015-01-01,37.790000915527344,37.9900016784668,32.93000030517578,34.209999084472656,31.422592163085938,3535400
2015-02-01,34.38999938964844,37.04999923706055,33.209999084472656,36.47999954223633,33.50762939453125,3484100
2015-03-01,36.5,39.2400016784668,35.529998779296875,38.13999938964844,35.12250518798828,4669200
2015-04-01,37.91999816894531,39.84000015258789,35.66999816894531,36.15999984741211,33.29916000366211,3532600
2015-05-01,36.22999954223633,36.619998931884766,34.880001068115234,35.189998626708984,32.405906677246094,2838900
2015-06-01,35.560001373291016,35.779998779296875,31.889999389648438,32.33000183105469,29.853967666625977,7578100
2015-07-01,32.540000915527344,32.779998779296875,22.709999084472656,28.860000610351562,26.64971351623535,9852100
2015-08-01,28.93000030517578,30.549999237060547,27.1299991607666,29.290000915527344,27.04678726196289,6352300
2015-09-01,28.829999923706055,29.329999923706055,26.440000534057617,27.229999542236328,25.22960662841797,5461400
2015-10-01,27.139999389648438,34.18000030517578,26.389999389648438,32.959999084472656,30.538665771484375,6456100
2015-11-01,32.93000030517578,35.56999969482422,31.25,32.61000061035156,30.214378356933594,5153400
2015-12-01,32.68000030517578,32.790000915527344,27.020000457763672,27.030000686645508,25.11537742614746,6361800
2016-01-01,26.739999771118164,27.540000915527344,23.75,27.280000686645508,25.34766960144043,6250100
2016-02-01,27.559999465942383,30.440000534057617,25.8700008392334,29.850000381469727,27.735628128051758,3988100
2016-03-01,30.15999984741211,33.0,29.770000457763672,32.16999816894531,29.999576568603516,3907800
2016-04-01,31.799999237060547,33.58000183105469,30.190000534057617,31.59000015258789,29.458711624145508,3249300
2016-05-01,31.700000762939453,33.790000915527344,30.709999084472656,33.380001068115234,31.127952575683594,2707800
2016-06-01,33.27000045776367,35.369998931884766,31.389999389648438,33.04999923706055,30.91451072692871,5671700
2016-07-01,33.119998931884766,39.81999969482422,32.130001068115234,38.720001220703125,36.21815872192383,4266300
2016-08-01,38.720001220703125,39.619998931884766,37.099998474121094,38.25,35.77851867675781,3187300
2016-09-01,38.220001220703125,40.95000076293945,36.220001220703125,40.709999084472656,38.17850875854492,2587300
2016-10-01,40.459999084472656,41.130001068115234,35.099998474121094,36.45000076293945,34.18341064453125,2391200
2016-11-01,36.349998474121094,43.0,34.75,39.04999923706055,36.621734619140625,4831500
2016-12-01,39.45000076293945,44.54999923706055,38.20000076293945,38.900001525878906,36.5814208984375,4835000
2017-01-01,39.54999923706055,41.650001525878906,38.25,40.349998474121094,37.94499969482422,2366500
2017-02-01,40.75,44.099998474121094,39.349998474121094,41.900001525878906,39.50050735473633,2496400
2017-03-01,42.900001525878906,43.900001525878906,39.5,43.04999923706055,40.584651947021484,2946700
2017-04-01,43.20000076293945,45.150001525878906,40.0,41.099998474121094,38.746315002441406,3920700
