Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.520000457763672,11.84000015258789,10.399999618530273,10.8149995803833,10.8149995803833,806900
2020-10-01,10.920000076293945,10.920000076293945,10.0600004196167,10.239999771118164,10.239999771118164,797200
2020-11-01,10.279000282287598,10.800000190734863,10.239999771118164,10.489999771118164,10.489999771118164,182500
2020-12-01,10.539999961853027,11.25,10.260000228881836,10.850000381469727,10.850000381469727,692900
2021-01-01,10.84000015258789,12.600000381469727,10.640000343322754,11.25,11.25,2518500
2021-02-01,11.359999656677246,25.88599967956543,11.0600004196167,15.699999809265137,15.699999809265137,21376000
2021-03-01,16.68000030517578,16.989999771118164,11.199999809265137,13.779999732971191,13.779999732971191,4158300
2021-04-01,13.899999618530273,14.949999809265137,11.0,11.15999984741211,11.15999984741211,1538700
2021-05-01,11.100000381469727,11.156999588012695,9.819999694824219,10.359999656677246,10.359999656677246,2535200
2021-06-01,10.5,11.690999984741211,8.850000381469727,10.100000381469727,10.100000381469727,6262600
2021-07-01,10.09000015258789,10.539999961853027,7.769999980926514,7.840000152587891,7.840000152587891,3078100
2021-08-01,8.220000267028809,12.380000114440918,7.050000190734863,7.889999866485596,7.889999866485596,38269200
2021-09-01,7.789999961853027,8.609999656677246,6.099999904632568,6.139999866485596,6.139999866485596,11866200
2021-10-01,6.099999904632568,6.230000019073486,5.079999923706055,5.340000152587891,5.340000152587891,7648900
2021-11-01,5.320000171661377,6.329999923706055,4.429999828338623,4.849999904632568,4.849999904632568,8377500
2021-12-01,4.789999961853027,6.289999961853027,4.409999847412109,5.179999828338623,5.179999828338623,12946400
2022-01-01,5.099999904632568,5.335000038146973,3.680000066757202,3.9200000762939453,3.9200000762939453,8079300
2022-02-01,4.050000190734863,4.435999870300293,3.359999895095825,4.0,4.0,5187200
2022-03-01,4.059999942779541,4.409999847412109,3.4200000762939453,4.340000152587891,4.340000152587891,6396200
2022-04-01,4.340000152587891,4.760000228881836,3.7899999618530273,4.670000076293945,4.670000076293945,4426300
2022-05-01,4.630000114440918,5.065000057220459,3.130000114440918,3.6600000858306885,3.6600000858306885,6137600
2022-06-01,3.7200000286102295,3.9800000190734863,2.5299999713897705,2.690000057220459,2.690000057220459,13027200
2022-07-01,2.680000066757202,3.2100000381469727,2.559999942779541,2.9100000858306885,2.9100000858306885,3828400
2022-08-01,2.9100000858306885,3.2899999618530273,2.069999933242798,2.2100000381469727,2.2100000381469727,6551500
2022-09-01,2.190000057220459,2.390000104904175,1.8600000143051147,2.119999885559082,2.119999885559082,3562600
2022-10-01,2.180000066757202,2.559999942779541,1.8799999952316284,2.4700000286102295,2.4700000286102295,2775500
2022-11-01,2.4200000762939453,2.4609999656677246,1.7100000381469727,1.809999942779541,1.809999942779541,2919100
2022-12-01,1.8300000429153442,1.9500000476837158,1.5,1.7999999523162842,1.7999999523162842,3754500
2023-01-01,1.7999999523162842,1.8359999656677246,1.6399999856948853,1.690000057220459,1.690000057220459,238407
