Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,6.699999809265137,7.579999923706055,4.630000114440918,5.0,5.0,18719000
2021-08-01,5.039999961853027,5.0970001220703125,4.010000228881836,4.320000171661377,4.320000171661377,2779300
2021-09-01,4.320000171661377,4.989999771118164,3.3499999046325684,3.5899999141693115,3.5899999141693115,2123800
2021-10-01,3.5999999046325684,4.199999809265137,3.5299999713897705,3.740000009536743,3.740000009536743,1252500
2021-11-01,3.809999942779541,4.510000228881836,3.319999933242798,3.380000114440918,3.380000114440918,4095800
2021-12-01,3.4700000286102295,4.389999866485596,2.8299999237060547,4.010000228881836,4.010000228881836,1607200
2022-01-01,3.9800000190734863,4.21999979019165,2.9200000762939453,3.25,3.25,953300
2022-02-01,3.259999990463257,3.930000066757202,3.059999942779541,3.4049999713897705,3.4049999713897705,431600
2022-03-01,3.5230000019073486,4.25,3.2200000286102295,4.170000076293945,4.170000076293945,320200
2022-04-01,3.950000047683716,4.139999866485596,3.5,3.5999999046325684,3.5999999046325684,138400
2022-05-01,3.559999942779541,3.799999952316284,2.9000000953674316,3.1559998989105225,3.1559998989105225,215200
2022-06-01,2.9739999771118164,3.1500000953674316,2.309999942779541,2.690000057220459,2.690000057220459,135600
2022-07-01,2.700000047683716,3.4100000858306885,2.4000000953674316,2.9000000953674316,2.9000000953674316,274000
2022-08-01,2.9000000953674316,8.800000190734863,2.8499999046325684,4.21999979019165,4.21999979019165,91996700
2022-09-01,4.150000095367432,4.630000114440918,2.430000066757202,2.440000057220459,2.440000057220459,3594900
2022-10-01,2.430000066757202,2.609999895095825,1.809999942779541,2.1600000858306885,2.1600000858306885,1287800
2022-11-01,2.140000104904175,2.4000000953674316,1.899999976158142,2.0799999237060547,2.0799999237060547,733700
2022-12-01,2.049999952316284,2.1540000438690186,1.6200000047683716,1.8300000429153442,1.8300000429153442,698400
2023-01-01,1.8300000429153442,1.8799999952316284,1.6799999475479126,1.7899999618530273,1.7899999618530273,39499
