Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.34000015258789,41.72999954223633,38.349998474121094,39.45000076293945,35.5167236328125,44791500
2013-03-01,39.279998779296875,42.27000045776367,38.93000030517578,42.22999954223633,38.14824676513672,49768100
2013-04-01,42.119998931884766,43.130001068115234,40.20000076293945,43.060001373291016,38.89802169799805,42494700
2013-05-01,42.459999084472656,44.45000076293945,41.45000076293945,42.0099983215332,37.94951248168945,40657800
2013-06-01,42.349998474121094,42.38999938964844,38.16999816894531,40.369998931884766,36.611167907714844,49694400
2013-07-01,40.66999816894531,42.689998626708984,39.81999969482422,41.56999969482422,37.6994514465332,39752300
2013-08-01,40.939998626708984,43.0,39.58000183105469,39.9900016784668,36.266563415527344,54940700
2013-09-01,40.369998931884766,43.9900016784668,40.16999816894531,42.060001373291016,38.305606842041016,40915700
2013-10-01,42.02000045776367,45.90999984741211,41.2599983215332,45.08000183105469,41.056034088134766,51652900
2013-11-01,45.220001220703125,47.58000183105469,45.130001068115234,47.02000045776367,42.82285690307617,59350200
2013-12-01,47.0,49.84000015258789,45.25,49.349998474121094,45.10810470581055,39283800
2014-01-01,49.029998779296875,51.529998779296875,48.25,49.29999923706055,45.06239700317383,48736300
2014-02-01,49.45000076293945,54.40999984741211,47.209999084472656,54.22999954223633,49.56865310668945,46950800
2014-03-01,53.849998474121094,56.20000076293945,52.9900016784668,56.02000045776367,51.366912841796875,55865300
2014-04-01,56.43000030517578,58.380001068115234,55.0,57.93000030517578,53.11827087402344,56605500
2014-05-01,57.869998931884766,61.72999954223633,57.2400016784668,61.619998931884766,56.501766204833984,46504400
2014-06-01,61.709999084472656,64.30999755859375,61.0,64.0999984741211,58.97607421875,43420000
2014-07-01,64.31999969482422,67.12000274658203,63.369998931884766,64.70999908447266,59.537315368652344,49371100
2014-08-01,64.79000091552734,69.48999786376953,64.12000274658203,69.4000015258789,63.85239028930664,38294800
2014-09-01,69.68000030517578,73.27999877929688,68.80000305175781,69.9000015258789,64.50312042236328,44059300
2014-10-01,69.55999755859375,77.98999786376953,59.61000061035156,75.75,69.90143585205078,88380100
2014-11-01,75.91000366210938,79.20999908447266,73.94000244140625,78.79000091552734,72.70674896240234,40293900
2014-12-01,78.5,79.25,75.62000274658203,78.02999877929688,72.1925048828125,40177100
2015-01-01,78.33999633789062,79.61000061035156,73.91000366210938,74.5,68.92659759521484,41033200
2015-02-01,74.27999877929688,84.7699966430664,72.7699966430664,83.0999984741211,76.88319396972656,46354700
2015-03-01,83.3499984741211,85.0,78.58000183105469,80.31999969482422,74.49231719970703,40329200
2015-04-01,80.41999816894531,84.33000183105469,77.1500015258789,80.05000305175781,74.24190521240234,44498000
2015-05-01,80.6500015258789,81.83000183105469,77.81999969482422,77.98999786376953,72.33137512207031,34598800
2015-06-01,78.19999694824219,79.87999725341797,73.7699966430664,74.38999938964844,69.2064437866211,37775200
2015-07-01,75.22000122070312,78.76000213623047,71.88999938964844,72.61000061035156,67.55047607421875,50199900
2015-08-01,72.16000366210938,73.4000015258789,63.95000076293945,70.66000366210938,65.73636627197266,55129700
2015-09-01,68.68000030517578,73.33999633789062,65.30999755859375,68.19999694824219,63.66596221923828,54514600
2015-10-01,68.38999938964844,79.87999725341797,68.25,76.77999877929688,71.6755599975586,62549800
2015-11-01,77.0,77.9000015258789,69.88999938964844,70.91000366210938,66.1958236694336,58579500
2015-12-01,71.51000213623047,72.68000030517578,64.63999938964844,67.04000091552734,62.796058654785156,59367000
2016-01-01,65.93000030517578,66.19999694824219,56.43000030517578,61.279998779296875,57.40068054199219,95174100
2016-02-01,60.31999969482422,69.0,57.689998626708984,68.1500015258789,63.83578872680664,87718900
2016-03-01,68.33000183105469,73.88999938964844,66.72000122070312,71.18000030517578,66.92446899414062,110388300
2016-04-01,67.4800033569336,70.75,65.11000061035156,70.08999633789062,65.89962768554688,121922600
2016-05-01,70.33000183105469,70.47000122070312,64.11000061035156,66.04000091552734,62.09177780151367,65619200
2016-06-01,66.22000122070312,68.98999786376953,60.869998931884766,66.45999908447266,62.76662826538086,75355500
2016-07-01,66.38999938964844,71.8499984741211,66.08999633789062,71.69999694824219,67.71540069580078,57505500
2016-08-01,71.48999786376953,73.98999786376953,69.68000030517578,71.33000183105469,67.36597442626953,52796600
2016-09-01,71.4000015258789,71.94999694824219,66.54000091552734,67.33000183105469,63.58826446533203,116159300
2016-10-01,67.33999633789062,68.95999908447266,65.91000366210938,68.69999694824219,65.16162109375,55713000
2016-11-01,68.68000030517578,79.58000183105469,67.73999786376953,78.77999877929688,74.72248840332031,74604800
2016-12-01,78.47000122070312,86.1500015258789,78.47000122070312,82.68000030517578,78.72776794433594,63036600
2017-01-01,83.3499984741211,86.31999969482422,81.04000091552734,84.5999984741211,80.55599975585938,47131900
2017-02-01,84.48999786376953,91.06999969482422,83.80999755859375,86.98999786376953,82.83174896240234,45041200
2017-03-01,87.5,95.41999816894531,85.62999725341797,94.18000030517578,89.98487091064453,59185100
2017-04-01,94.27999877929688,96.81999969482422,90.0,94.41999816894531,90.21415710449219,51015400
2017-05-01,94.72000122070312,107.68000030517578,94.45999908447266,107.6500015258789,102.8548583984375,59919200
2017-06-01,108.0,110.51000213623047,99.08000183105469,100.30999755859375,96.14690399169922,63966200
2017-07-01,100.61000061035156,104.97000122070312,99.37999725341797,104.19000244140625,99.86590576171875,33406800
2017-08-01,104.80000305175781,107.62999725341797,96.9000015258789,103.58000183105469,99.2812271118164,53392300
2017-09-01,104.0199966430664,111.31999969482422,101.11000061035156,110.26000213623047,106.03716278076172,46798200
2017-10-01,110.3499984741211,119.91000366210938,108.30999755859375,119.4800033569336,114.90403747558594,45552100
2017-11-01,120.51000213623047,128.3699951171875,118.01000213623047,127.0,122.13601684570312,65733300
2017-12-01,126.02999877929688,137.60000610351562,124.44999694824219,135.72999572753906,130.8746795654297,45549600
