Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.895000457763672,10.300000190734863,9.86299991607666,10.015999794006348,10.015999794006348,313300
2021-05-01,10.020000457763672,10.149999618530273,9.90999984741211,9.979999542236328,9.979999542236328,120000
2021-06-01,9.90999984741211,10.0,9.850000381469727,9.949999809265137,9.949999809265137,2436300
2021-07-01,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,42000
2021-08-01,9.949999809265137,9.979999542236328,9.789999961853027,9.821000099182129,9.821000099182129,31000
2021-09-01,9.850000381469727,9.899999618530273,9.777999877929688,9.814000129699707,9.814000129699707,28700
2021-10-01,9.814000129699707,9.899999618530273,9.814000129699707,9.859999656677246,9.859999656677246,73600
2021-11-01,9.890000343322754,10.0,9.850000381469727,9.869999885559082,9.869999885559082,15000
2021-12-01,9.869999885559082,9.979999542236328,9.84000015258789,9.850000381469727,9.850000381469727,27700
2022-01-01,9.850000381469727,9.880000114440918,9.75,9.75,9.75,19500
2022-02-01,9.75,9.880000114440918,9.75,9.803999900817871,9.803999900817871,13100
2022-03-01,9.803999900817871,9.899999618530273,9.720000267028809,9.829999923706055,9.829999923706055,104200
2022-04-01,9.829999923706055,9.960000038146973,9.829999923706055,9.899999618530273,9.899999618530273,16800
2022-05-01,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,9.789999961853027,88300
2022-06-01,9.800000190734863,9.835000038146973,9.770000457763672,9.819999694824219,9.819999694824219,39400
2022-07-01,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,24900
2022-08-01,9.8100004196167,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,91800
2022-09-01,9.850000381469727,9.930000305175781,9.770000457763672,9.8100004196167,9.8100004196167,122400
2022-10-01,9.8100004196167,9.920000076293945,9.8100004196167,9.895999908447266,9.895999908447266,38300
2022-11-01,9.895999908447266,10.010000228881836,9.829999923706055,9.970000267028809,9.970000267028809,117600
2022-12-01,9.970000267028809,10.53499984741211,9.970000267028809,10.100000381469727,10.100000381469727,220800
2023-01-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100
