Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.579999923706055,17.299999237060547,16.450000762939453,16.790000915527344,12.560133934020996,111149700
2013-02-01,16.889999389648438,17.31999969482422,16.280000686645508,16.670000076293945,12.470361709594727,176822500
2013-03-01,16.6200008392334,17.739999771118164,16.459999084472656,17.489999771118164,13.083783149719238,161334400
2013-04-01,17.479999542236328,18.270000457763672,17.079999923706055,18.270000457763672,13.748196601867676,127928500
2013-05-01,18.25,18.8700008392334,17.729999542236328,17.790000915527344,13.386998176574707,161310600
2013-06-01,17.93000030517578,17.969999313354492,15.600000381469727,16.8700008392334,12.694694519042969,161976400
2013-07-01,17.049999237060547,18.729999542236328,16.8799991607666,17.860000610351562,13.529870986938477,127659200
2013-08-01,17.969999313354492,18.729999542236328,16.399999618530273,17.030000686645508,12.901107788085938,154140700
2013-09-01,17.229999542236328,19.030000686645508,16.889999389648438,17.670000076293945,13.385937690734863,118541000
2013-10-01,17.639999389648438,18.84000015258789,16.989999771118164,18.549999237060547,14.146894454956055,144818900
2013-11-01,18.639999389648438,19.260000228881836,17.959999084472656,18.40999984741211,14.040124893188477,101886000
2013-12-01,18.3799991607666,19.56999969482422,17.84000015258789,19.440000534057617,14.825638771057129,115860000
2014-01-01,19.40999984741211,19.709999084472656,18.0,18.389999389648438,14.119389533996582,144344500
2014-02-01,18.290000915527344,19.8700008392334,17.860000610351562,19.670000076293945,15.102145195007324,148149400
2014-03-01,19.540000915527344,20.639999389648438,19.280000686645508,20.239999771118164,15.53977108001709,118214700
2014-04-01,20.139999389648438,21.479999542236328,19.93000030517578,21.450000762939453,16.586475372314453,148180800
2014-05-01,21.170000076293945,22.110000610351562,20.809999465942383,22.06999969482422,17.065898895263672,104970800
2014-06-01,22.100000381469727,22.829999923706055,21.739999771118164,22.010000228881836,17.019506454467773,115342000
2014-07-01,22.110000610351562,23.25,21.700000762939453,21.739999771118164,16.925758361816406,125483400
2014-08-01,21.68000030517578,22.899999618530273,21.309999465942383,22.81999969482422,17.76659393310547,83847900
2014-09-01,22.850000381469727,22.950000762939453,21.030000686645508,21.329999923706055,16.606552124023438,101721200
