Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.0,10.104700088500977,9.949999809265137,10.01550006866455,10.01550006866455,665867
2021-12-01,9.979999542236328,10.050000190734863,9.640000343322754,10.010000228881836,10.010000228881836,44430
2022-01-01,9.850000381469727,10.043600082397461,9.850000381469727,9.907299995422363,9.907299995422363,14136
2022-02-01,9.770000457763672,9.979999542236328,9.770000457763672,9.979999542236328,9.979999542236328,5721
2022-03-01,9.979999542236328,9.979999542236328,9.699999809265137,9.949999809265137,9.949999809265137,52156
2022-04-01,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,13407
2022-05-01,9.960000038146973,9.990599632263184,9.9399995803833,9.9399995803833,9.9399995803833,4119
2022-06-01,9.9399995803833,10.260000228881836,9.835000038146973,9.972399711608887,9.972399711608887,31120
2022-07-01,9.972399711608887,10.0,9.819999694824219,9.859999656677246,9.859999656677246,25000
2022-08-01,9.859999656677246,9.979999542236328,9.800000190734863,9.930000305175781,9.930000305175781,12902
2022-09-01,9.920000076293945,10.0,9.84000015258789,9.899999618530273,9.899999618530273,56455
2022-10-01,9.899999618530273,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,9142
2022-11-01,9.989999771118164,10.279999732971191,9.949999809265137,10.109999656677246,10.109999656677246,64341
2022-12-01,10.109999656677246,12.170000076293945,9.789999961853027,10.600000381469727,10.600000381469727,37761
2023-01-01,10.350000381469727,11.079999923706055,10.1850004196167,10.550000190734863,10.550000190734863,10832
