Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.440000534057617,26.850000381469727,25.170000076293945,26.56999969482422,15.997293472290039,140000
2013-02-01,26.5,27.15999984741211,26.489999771118164,26.600000381469727,16.01535415649414,128600
2013-03-01,26.469999313354492,27.079999923706055,26.399999618530273,26.850000381469727,16.480844497680664,115200
2013-04-01,26.719999313354492,27.299999237060547,26.719999313354492,27.040000915527344,16.597463607788086,143500
2013-05-01,26.950000762939453,27.5,26.8799991607666,27.100000381469727,16.634292602539062,144800
2013-06-01,26.969999313354492,27.0,25.559999465942383,26.350000381469727,16.484954833984375,182600
2013-07-01,26.299999237060547,26.709999084472656,25.90999984741211,26.190000534057617,16.384851455688477,81500
2013-08-01,26.010000228881836,26.25,25.06999969482422,25.299999237060547,15.828055381774902,583300
2013-09-01,25.299999237060547,25.760000228881836,25.010000228881836,25.639999389648438,16.369951248168945,103600
2013-10-01,25.739999771118164,26.290000915527344,25.510000228881836,25.690000534057617,16.401870727539062,61500
2013-11-01,25.8700008392334,25.950000762939453,25.09000015258789,25.3799991607666,16.20395278930664,116300
2013-12-01,25.440000534057617,25.540000915527344,22.510000228881836,23.600000381469727,15.37622356414795,431600
2014-01-01,23.549999237060547,24.969999313354492,23.200000762939453,24.639999389648438,16.053821563720703,364900
2014-02-01,24.639999389648438,25.739999771118164,24.5,25.0,16.288375854492188,261400
2014-03-01,24.829999923706055,25.959999084472656,24.399999618530273,25.950000762939453,17.256103515625,616100
2014-04-01,25.969999313354492,26.200000762939453,25.489999771118164,26.170000076293945,17.40239715576172,161900
2014-05-01,26.290000915527344,26.5,25.81999969482422,25.979999542236328,17.276050567626953,106100
2014-06-01,26.0,26.559999465942383,25.709999084472656,26.3700008392334,17.883752822875977,146800
2014-07-01,26.270000457763672,27.059999465942383,26.010000228881836,26.790000915527344,18.16859245300293,267000
2014-08-01,26.600000381469727,27.010000228881836,26.079999923706055,26.1299991607666,17.720989227294922,63500
2014-09-01,26.049999237060547,26.549999237060547,25.760000228881836,26.299999237060547,18.18511199951172,66600
2014-10-01,26.270000457763672,26.6299991607666,25.799999237060547,26.40999984741211,18.261167526245117,108100
2014-11-01,26.100000381469727,26.920000076293945,26.0,26.0,17.977680206298828,58500
