Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.573332786560059,17.546667098999023,15.173333168029785,17.293333053588867,17.293333053588867,2025000
2013-02-01,17.333332061767578,21.540000915527344,16.68000030517578,21.420000076293945,21.420000076293945,3502650
2013-03-01,20.913333892822266,24.566667556762695,20.433332443237305,24.113332748413086,24.113332748413086,6476700
2013-04-01,24.19333267211914,27.47333335876465,21.913333892822266,27.280000686645508,27.280000686645508,5064300
2013-05-01,27.03333282470703,33.040000915527344,26.593332290649414,31.860000610351562,31.860000610351562,8022300
2013-06-01,32.040000915527344,33.30666732788086,27.600000381469727,29.969999313354492,29.969999313354492,5045850
2013-07-01,30.149999618530273,34.97999954223633,29.229999542236328,29.940000534057617,29.940000534057617,4533900
2013-08-01,30.239999771118164,31.610000610351562,27.950000762939453,30.010000228881836,30.010000228881836,3308500
2013-09-01,30.459999084472656,33.099998474121094,29.700000762939453,31.18000030517578,31.18000030517578,3516200
2013-10-01,31.190000534057617,35.310001373291016,29.850000381469727,32.529998779296875,32.529998779296875,8976700
2013-11-01,32.529998779296875,34.939998626708984,31.3700008392334,34.72999954223633,34.72999954223633,3971500
2013-12-01,34.709999084472656,34.84000015258789,30.81999969482422,32.04999923706055,32.04999923706055,4390000
2014-01-01,31.959999084472656,34.91999816894531,30.15999984741211,33.65999984741211,33.65999984741211,5495900
2014-02-01,33.439998626708984,34.720001220703125,29.31999969482422,34.540000915527344,34.540000915527344,5077900
2014-03-01,34.16999816894531,40.68000030517578,34.0,38.209999084472656,38.209999084472656,4934300
2014-04-01,38.400001525878906,42.13999938964844,35.189998626708984,41.16999816894531,41.16999816894531,4616100
2014-05-01,41.22999954223633,45.650001525878906,39.58000183105469,43.58000183105469,43.58000183105469,4936500
2014-06-01,43.630001068115234,46.7400016784668,41.91999816894531,43.93000030517578,43.93000030517578,4785600
2014-07-01,44.060001373291016,47.939998626708984,42.25,45.650001525878906,45.650001525878906,4850700
2014-08-01,45.68000030517578,49.849998474121094,43.08000183105469,47.470001220703125,47.470001220703125,3283300
2014-09-01,47.59000015258789,54.099998474121094,47.45000076293945,49.560001373291016,49.560001373291016,4633500
2014-10-01,49.650001525878906,62.310001373291016,44.59000015258789,49.02000045776367,49.02000045776367,4930400
2014-11-01,48.95000076293945,56.61000061035156,48.77000045776367,55.470001220703125,55.470001220703125,3948400
2014-12-01,55.59000015258789,57.599998474121094,51.56999969482422,55.36000061035156,55.36000061035156,5385600
2015-01-01,55.83000183105469,56.470001220703125,39.560001373291016,42.11000061035156,42.11000061035156,7145200
2015-02-01,43.06999969482422,47.25,41.349998474121094,46.029998779296875,46.029998779296875,6090900
2015-03-01,46.16999816894531,46.4900016784668,43.20000076293945,44.29999923706055,44.29999923706055,5090900
2015-04-01,44.31999969482422,44.54999923706055,37.0099983215332,40.75,40.75,8728900
2015-05-01,40.86000061035156,42.86000061035156,40.61000061035156,40.939998626708984,40.939998626708984,5780200
2015-06-01,40.939998626708984,42.9900016784668,37.720001220703125,39.290000915527344,39.290000915527344,4335600
2015-07-01,39.5099983215332,45.04999923706055,36.61000061035156,43.41999816894531,43.41999816894531,4825600
2015-08-01,43.58000183105469,45.2400016784668,35.540000915527344,37.54999923706055,37.54999923706055,4055600
2015-09-01,36.849998474121094,37.34000015258789,30.489999771118164,30.950000762939453,30.950000762939453,4973000
2015-10-01,30.959999084472656,33.959999084472656,22.639999389648438,23.610000610351562,23.610000610351562,5786200
2015-11-01,23.6299991607666,25.15999984741211,22.81999969482422,24.510000228881836,24.510000228881836,3960900
2015-12-01,24.65999984741211,25.030000686645508,19.459999084472656,22.25,22.25,5507200
2016-01-01,21.729999542236328,22.510000228881836,18.280000686645508,21.389999389648438,21.389999389648438,4614300
