Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,11.600000381469727,11.600000381469727,10.15999984741211,10.199999809265137,10.199999809265137,1009400
2020-03-01,10.140000343322754,10.380000114440918,6.070000171661377,6.900000095367432,6.900000095367432,1111700
2020-04-01,6.619999885559082,8.78499984741211,6.619999885559082,8.100000381469727,8.100000381469727,222600
2020-05-01,8.100000381469727,8.9399995803833,7.699999809265137,8.8100004196167,8.8100004196167,185600
2020-06-01,8.800000190734863,9.720000267028809,8.010000228881836,8.739999771118164,8.739999771118164,1389900
2020-07-01,8.59000015258789,8.930000305175781,7.349999904632568,7.889999866485596,7.889999866485596,277600
2020-08-01,7.849999904632568,8.210000038146973,7.050000190734863,7.070000171661377,7.070000171661377,257500
2020-09-01,7.03000020980835,7.940000057220459,7.010000228881836,7.619999885559082,7.619999885559082,295600
2020-10-01,7.610000133514404,8.0600004196167,7.5,7.900000095367432,7.900000095367432,158100
2020-11-01,7.980000019073486,9.15999984741211,7.8379998207092285,8.75,8.75,337600
2020-12-01,8.906000137329102,9.460000038146973,8.550000190734863,8.90999984741211,8.90999984741211,277800
2021-01-01,9.0,9.479999542236328,8.765000343322754,9.069999694824219,9.069999694824219,192500
2021-02-01,9.050000190734863,9.180000305175781,8.75,9.0600004196167,9.0600004196167,193200
2021-03-01,9.149999618530273,10.75,9.0600004196167,10.260000228881836,10.260000228881836,464000
2021-04-01,10.260000228881836,10.319999694824219,9.260000228881836,9.90999984741211,9.90999984741211,282800
2021-05-01,9.930000305175781,10.239999771118164,9.90999984741211,10.050000190734863,10.050000190734863,420300
2021-06-01,10.109999656677246,10.359999656677246,9.75,10.180000305175781,10.180000305175781,1261100
2021-07-01,10.239999771118164,10.289999961853027,9.949999809265137,10.149999618530273,10.149999618530273,153400
2021-08-01,10.140000343322754,11.100000381469727,10.100000381469727,10.399999618530273,10.399999618530273,198000
2021-09-01,10.40999984741211,10.880000114440918,10.229999542236328,10.3100004196167,10.3100004196167,127800
2021-10-01,10.359999656677246,10.630000114440918,10.15999984741211,10.199999809265137,10.199999809265137,65900
2021-11-01,10.199999809265137,10.25,10.0600004196167,10.114999771118164,10.114999771118164,50500
2021-12-01,10.149999618530273,10.539999961853027,10.069999694824219,10.180000305175781,10.180000305175781,52600
2022-01-01,10.112000465393066,10.119999885559082,9.949999809265137,9.960000038146973,9.960000038146973,96200
2022-02-01,10.0,10.449999809265137,9.949999809265137,10.350000381469727,10.350000381469727,117500
2022-03-01,10.350000381469727,10.800000190734863,10.260000228881836,10.720000267028809,10.720000267028809,256000
2022-04-01,10.720000267028809,10.899999618530273,10.684000015258789,10.800000190734863,10.800000190734863,204900
2022-05-01,10.699999809265137,11.199999809265137,10.670000076293945,11.149999618530273,11.149999618530273,193900
2022-06-01,11.149999618530273,11.289999961853027,11.079999923706055,11.210000038146973,11.210000038146973,315700
2022-07-01,11.210000038146973,11.220000267028809,11.010000228881836,11.069999694824219,11.069999694824219,119600
2022-08-01,11.039999961853027,11.119999885559082,11.010000228881836,11.029999732971191,11.029999732971191,99500
2022-09-01,11.043999671936035,11.100000381469727,10.920000076293945,11.020000457763672,11.020000457763672,225400
2022-10-01,11.079999923706055,11.229999542236328,11.020000457763672,11.210000038146973,11.210000038146973,70800
2022-11-01,11.210000038146973,11.449999809265137,11.15999984741211,11.420000076293945,11.420000076293945,258900
2022-12-01,11.420000076293945,11.550000190734863,11.093000411987305,11.180000305175781,11.180000305175781,811900
2023-01-01,11.5600004196167,11.5600004196167,11.180000305175781,11.380000114440918,11.380000114440918,37938
