Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.109999656677246,11.0,10.100000381469727,10.359999656677246,10.359999656677246,3788900
2021-03-01,10.390000343322754,10.619999885559082,9.479999542236328,10.0,10.0,2145200
2021-04-01,10.0,10.350000381469727,9.829999923706055,10.0,10.0,422300
2021-05-01,10.0,10.0,9.710000038146973,9.880000114440918,9.880000114440918,197800
2021-06-01,9.920000076293945,10.069999694824219,9.65999984741211,9.850000381469727,9.850000381469727,1164300
2021-07-01,9.899999618530273,10.09000015258789,9.729999542236328,9.890000343322754,9.890000343322754,5328800
2021-08-01,9.899999618530273,9.949999809265137,9.819999694824219,9.90999984741211,9.90999984741211,992400
2021-09-01,9.90999984741211,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,818500
2021-10-01,9.930000305175781,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,2071300
2021-11-01,9.979999542236328,10.020000457763672,9.770000457763672,9.979999542236328,9.979999542236328,3519000
2021-12-01,9.970000267028809,16.610000610351562,6.849999904632568,7.25,7.25,8440100
2022-01-01,7.380000114440918,7.494999885559082,3.5,4.380000114440918,4.380000114440918,3719400
2022-02-01,4.440000057220459,5.099999904632568,3.180000066757202,3.5999999046325684,3.5999999046325684,3411000
2022-03-01,3.5999999046325684,3.7699999809265137,2.4549999237060547,3.5399999618530273,3.5399999618530273,8647700
2022-04-01,3.549999952316284,4.099999904632568,3.240000009536743,3.4600000381469727,3.4600000381469727,1525200
2022-05-01,3.5,4.090000152587891,2.0,2.890000104904175,2.890000104904175,2953100
2022-06-01,3.0,3.0,1.899999976158142,2.2300000190734863,2.2300000190734863,3997700
2022-07-01,2.1500000953674316,2.190000057220459,1.1299999952316284,1.2100000381469727,1.2100000381469727,5795700
2022-08-01,1.2100000381469727,2.0899999141693115,1.159999966621399,1.340000033378601,1.340000033378601,6890900
2022-09-01,1.4199999570846558,1.4199999570846558,0.8100000023841858,0.8100000023841858,0.8100000023841858,2270200
2022-10-01,0.8600000143051147,1.2949999570846558,0.7900000214576721,0.9100000262260437,0.9100000262260437,4119500
2022-11-01,0.9200000166893005,0.9800000190734863,0.6800000071525574,0.800000011920929,0.800000011920929,2899800
2022-12-01,0.8700000047683716,1.2300000190734863,0.6809999942779541,0.8399999737739563,0.8399999737739563,11142600
2023-01-01,0.8899999856948853,0.8899999856948853,0.7710000276565552,0.8497999906539917,0.8497999906539917,341501
