Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.890000343322754,10.020000457763672,9.880999565124512,9.949999809265137,9.949999809265137,2073500
2021-05-01,9.949999809265137,10.0,9.899999618530273,9.9399995803833,9.9399995803833,670900
2021-06-01,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.899999618530273,550100
2021-07-01,9.899999618530273,10.001999855041504,9.899999618530273,9.979999542236328,9.979999542236328,305700
2021-08-01,9.989999771118164,10.0,9.770000457763672,9.789999961853027,9.789999961853027,92400
2021-09-01,9.869999885559082,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,41100
2021-10-01,9.800000190734863,9.930000305175781,9.800000190734863,9.869999885559082,9.869999885559082,13400
2021-11-01,9.864999771118164,9.960000038146973,9.829999923706055,9.859999656677246,9.859999656677246,818100
2021-12-01,9.859999656677246,9.930000305175781,9.800000190734863,9.930000305175781,9.930000305175781,701800
2022-01-01,9.930000305175781,9.930000305175781,9.75,9.770000457763672,9.770000457763672,9200
2022-02-01,9.770000457763672,9.829999923706055,9.75,9.800000190734863,9.800000190734863,181400
2022-03-01,9.800000190734863,9.819999694824219,9.800000190734863,9.802000045776367,9.802000045776367,127400
2022-04-01,9.802000045776367,9.859999656677246,9.802000045776367,9.84000015258789,9.84000015258789,5300
2022-05-01,9.84000015258789,9.842000007629395,9.779999732971191,9.779999732971191,9.779999732971191,16300
2022-06-01,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,28700
2022-07-01,9.760000228881836,9.84000015258789,9.760000228881836,9.829999923706055,9.829999923706055,14800
2022-08-01,9.829999923706055,9.859999656677246,9.739999771118164,9.819999694824219,9.819999694824219,79800
2022-09-01,9.819999694824219,9.854999542236328,9.770000457763672,9.8100004196167,9.8100004196167,95900
2022-10-01,9.829999923706055,9.9399995803833,9.8100004196167,9.9399995803833,9.9399995803833,84700
2022-11-01,9.9399995803833,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,13500
2022-12-01,9.960000038146973,10.039999961853027,9.90999984741211,10.039999961853027,10.039999961853027,490200
2023-01-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1000
