Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.42424011230469,32.66666793823242,28.795455932617188,29.393938064575195,25.190242767333984,813252
2013-02-01,29.371212005615234,32.74242401123047,28.795455932617188,32.3863639831543,27.75472068786621,567600
2013-03-01,31.946969985961914,32.75757598876953,31.083332061767578,31.848485946655273,27.29376792907715,380952
2013-04-01,31.712120056152344,31.893938064575195,29.856061935424805,31.666667938232422,27.252696990966797,649440
2013-05-01,31.47727394104004,34.75,30.015151977539062,34.0,29.260787963867188,463188
2013-06-01,33.871212005615234,35.84090805053711,33.35606002807617,34.92424011230469,30.17658805847168,665940
2013-07-01,35.022727966308594,43.91666793823242,35.022727966308594,41.82575988769531,36.139892578125,621060
2013-08-01,42.378787994384766,47.40151596069336,39.55302810668945,39.75757598876953,34.35286331176758,614196
2013-09-01,40.06818389892578,44.84090805053711,38.787879943847656,40.43181610107422,34.935455322265625,554532
2013-10-01,40.54545593261719,46.15909194946289,38.59848403930664,43.43181610107422,37.65677261352539,692472
2013-11-01,43.34090805053711,48.67424011230469,42.16666793823242,47.537879943847656,41.21686935424805,484968
2013-12-01,47.66666793823242,52.128787994384766,44.34090805053711,51.022727966308594,44.23834991455078,665280
2014-01-01,50.6363639831543,50.977272033691406,37.08333206176758,41.0,35.6667594909668,673464
2014-02-01,40.50757598876953,42.772727966308594,34.65151596069336,39.39393997192383,34.26960754394531,811536
2014-03-01,38.68181610107422,43.26515197753906,37.08333206176758,39.060604095458984,33.97962951660156,759792
2014-04-01,39.060604095458984,41.037879943847656,37.128787994384766,38.26515197753906,33.41617965698242,789756
2014-05-01,38.08333206176758,40.280303955078125,36.780303955078125,38.19697189331055,33.35663986206055,910668
2014-06-01,37.84090805053711,39.477272033691406,36.810604095458984,37.48484802246094,32.73474884033203,873312
2014-07-01,37.727272033691406,38.6363639831543,34.189395904541016,34.189395904541016,29.97882652282715,634788
2014-08-01,34.439395904541016,36.39393997192383,34.060604095458984,35.54545593261719,31.167879104614258,550836
2014-09-01,35.79545593261719,36.04545593261719,31.204544067382812,31.363636016845703,27.501066207885742,676500
2014-10-01,31.47727394104004,37.272727966308594,29.545455932617188,36.01515197753906,31.713350296020508,945648
2014-11-01,36.280303955078125,37.871212005615234,34.24242401123047,34.49242401123047,30.37251091003418,438768
2014-12-01,34.6363639831543,41.59848403930664,34.378787994384766,40.34090805053711,35.52241516113281,920964
2015-01-01,40.65909194946289,40.65909194946289,33.14393997192383,33.19697189331055,29.364368438720703,745404
2015-02-01,33.719696044921875,38.94697189331055,32.57575988769531,38.030303955078125,33.63969421386719,560208
2015-03-01,38.19697189331055,43.59090805053711,37.022727966308594,42.530303955078125,37.62016296386719,800580
2015-04-01,42.530303955078125,43.060604095458984,37.33333206176758,39.59848403930664,35.17524719238281,560208
2015-05-01,39.727272033691406,40.89393997192383,37.128787994384766,37.772727966308594,33.55343246459961,655512
2015-06-01,38.15151596069336,44.128787994384766,37.09848403930664,42.59090805053711,37.83340835571289,1174272
2015-07-01,42.80302810668945,44.76515197753906,38.07575988769531,39.84848403930664,35.5487174987793,831732
2015-08-01,39.977272033691406,41.07575988769531,33.16666793823242,36.51515197753906,32.57505416870117,721512
2015-09-01,35.84848403930664,38.92424011230469,35.712120056152344,37.219696044921875,33.20357131958008,801372
2015-10-01,37.1136360168457,41.30302810668945,35.90909194946289,39.51515197753906,35.40788650512695,948024
2015-11-01,39.310604095458984,40.98484802246094,36.74242401123047,40.810604095458984,36.568687438964844,618816
2015-12-01,41.121212005615234,41.44697189331055,36.81818389892578,38.98484802246094,34.932708740234375,740124
2016-01-01,38.287879943847656,40.07575988769531,36.59090805053711,38.560604095458984,34.696720123291016,865920
2016-02-01,38.272727966308594,39.06818389892578,36.09848403930664,37.772727966308594,33.987796783447266,644028
