Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,36.650001525878906,38.2400016784668,27.25,30.260000228881836,28.676471710205078,161966600
2021-07-01,30.110000610351562,31.239999771118164,28.420000076293945,29.010000228881836,27.491886138916016,42855000
2021-08-01,29.079999923706055,36.4900016784668,28.5,33.88999938964844,32.116512298583984,55613200
2021-09-01,34.45000076293945,35.75,32.59000015258789,32.790000915527344,31.331340789794922,38809400
2021-10-01,32.880001068115234,37.34000015258789,31.920000076293945,36.75,35.11518096923828,30701500
2021-11-01,36.70000076293945,37.369998931884766,29.049999237060547,29.229999542236328,27.929706573486328,51667900
2021-12-01,29.56999969482422,30.969999313354492,28.5,30.450000762939453,29.355548858642578,46422400
2022-01-01,30.56999969482422,33.34000015258789,28.941999435424805,31.90999984741211,30.763072967529297,39659900
2022-02-01,32.18000030517578,37.790000915527344,32.0099983215332,37.33000183105469,35.98826599121094,41725200
2022-03-01,37.27000045776367,39.474998474121094,31.56999969482422,34.93000030517578,33.938270568847656,60696000
2022-04-01,35.220001220703125,36.619998931884766,31.485000610351562,32.33000183105469,31.412092208862305,31031300
2022-05-01,32.5,39.09000015258789,31.635000228881836,37.959999084472656,36.88224411010742,36139600
2022-06-01,38.08000183105469,38.310001373291016,32.41999816894531,33.75,33.05907440185547,29462900
2022-07-01,33.91999816894531,34.290000915527344,31.059999465942383,31.719999313354492,31.070629119873047,28611600
2022-08-01,31.559999465942383,33.04999923706055,28.31999969482422,28.530000686645508,27.94593620300293,36577600
2022-09-01,28.459999084472656,30.270000457763672,23.329999923706055,23.399999618530273,23.125282287597656,39144900
2022-10-01,23.65999984741211,26.530000686645508,22.8799991607666,26.18000030517578,25.87264633178711,41962000
2022-11-01,26.450000762939453,27.510000228881836,23.34000015258789,26.020000457763672,25.71452522277832,43046000
2022-12-01,26.190000534057617,28.709999084472656,25.729999542236328,27.93000030517578,27.93000030517578,42851400
2023-01-01,27.899999618530273,29.149999618530273,27.860000610351562,28.940000534057617,28.940000534057617,6203941
