Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.204999923706055,9.25,4.300000190734863,4.425000190734863,4.425000190734863,74846400
2021-08-01,4.559999942779541,4.840000152587891,2.8299999237060547,3.059999942779541,3.059999942779541,21356600
2021-09-01,3.0799999237060547,3.569999933242798,2.2200000286102295,3.0799999237060547,3.0799999237060547,83060300
2021-10-01,2.9100000858306885,3.059999942779541,2.0399999618530273,2.140000104904175,2.140000104904175,27558300
2021-11-01,2.130000114440918,3.380000114440918,1.8700000047683716,2.140000104904175,2.140000104904175,240271900
2021-12-01,2.119999885559082,3.1600000858306885,1.8700000047683716,1.899999976158142,1.899999976158142,135585500
2022-01-01,1.9199999570846558,2.440000057220459,1.25,1.5299999713897705,1.5299999713897705,53561700
2022-02-01,1.5,1.5950000286102295,1.0499999523162842,1.1799999475479126,1.1799999475479126,12171600
2022-03-01,1.2000000476837158,1.4500000476837158,0.8809999823570251,1.2300000190734863,1.2300000190734863,39551900
2022-04-01,1.2200000286102295,1.2400000095367432,0.8550000190734863,1.0199999809265137,1.0199999809265137,27422300
2022-05-01,1.0099999904632568,1.1399999856948853,0.8009999990463257,0.9419999718666077,0.9419999718666077,13176600
2022-06-01,0.9800000190734863,1.0,0.8100000023841858,0.8640000224113464,0.8640000224113464,5491200
2022-07-01,0.8640000224113464,1.0499999523162842,0.8500000238418579,0.8889999985694885,0.8889999985694885,4546400
2022-08-01,0.8889999985694885,1.2799999713897705,0.8759999871253967,0.9049999713897705,0.9049999713897705,12959500
2022-09-01,0.9129999876022339,1.3799999952316284,0.8849999904632568,1.190000057220459,1.190000057220459,18877300
2022-10-01,1.2100000381469727,1.5,1.0299999713897705,1.1699999570846558,1.1699999570846558,7626400
2022-11-01,1.2000000476837158,1.3200000524520874,1.0,1.149999976158142,1.149999976158142,6913300
2022-12-01,1.1699999570846558,1.190000057220459,0.49000000953674316,0.5649999976158142,0.5649999976158142,9602600
2023-01-01,0.5740000009536743,0.6000000238418579,0.5460000038146973,0.5799000263214111,0.5799000263214111,1458873
