Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,47.5,56.56999969482422,42.18000030517578,45.97999954223633,45.565425872802734,97310100
2022-03-01,45.619998931884766,59.08000183105469,45.349998474121094,56.25,55.92583084106445,72203600
2022-04-01,56.36000061035156,68.68000030517578,55.70000076293945,59.209999084472656,58.868770599365234,51063800
2022-05-01,59.29999923706055,66.63999938964844,53.08000183105469,62.08000183105469,61.722232818603516,56064500
2022-06-01,62.380001068115234,66.94000244140625,53.31999969482422,57.2599983215332,57.07027053833008,58936000
2022-07-01,56.720001220703125,66.5999984741211,52.63999938964844,66.0999984741211,65.8809814453125,51654600
2022-08-01,66.05000305175781,83.2300033569336,64.12999725341797,81.58999633789062,81.31965637207031,49790900
2022-09-01,81.58999633789062,90.18000030517578,80.95999908447266,83.19000244140625,83.06292724609375,55838600
2022-10-01,85.02999877929688,95.41999816894531,79.30000305175781,94.54000091552734,94.39559173583984,38354200
2022-11-01,95.23999786376953,97.88999938964844,86.08000183105469,96.12000274658203,95.97318267822266,45313300
2022-12-01,97.0,97.77999877929688,85.12000274658203,86.20999908447266,86.20999908447266,32458800
2023-01-01,86.0,86.12000274658203,80.79000091552734,83.41000366210938,83.41000366210938,9253991
