Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,56.810001373291016,64.18000030517578,43.0,46.54999923706055,46.54999923706055,15363100
2020-10-01,48.47999954223633,56.70000076293945,46.12099838256836,48.779998779296875,48.779998779296875,8586900
2020-11-01,50.0,106.5,46.5,105.16999816894531,105.16999816894531,13192100
2020-12-01,99.54000091552734,151.8000030517578,79.0999984741211,81.06999969482422,81.06999969482422,16416500
2021-01-01,83.0199966430664,109.16999816894531,82.80000305175781,89.29000091552734,89.29000091552734,11945600
2021-02-01,99.25,133.0,91.12999725341797,94.30000305175781,94.30000305175781,19000800
2021-03-01,95.5,97.0,76.63999938964844,91.45999908447266,91.45999908447266,20582100
2021-04-01,91.88999938964844,130.47999572753906,86.6500015258789,116.94000244140625,116.94000244140625,23298300
2021-05-01,120.70999908447266,121.88999938964844,87.70999908447266,111.4800033569336,111.4800033569336,21799400
2021-06-01,105.41999816894531,125.66000366210938,47.119998931884766,73.4800033569336,73.4800033569336,49284100
2021-07-01,62.15399932861328,70.29900360107422,48.33000183105469,49.2599983215332,49.2599983215332,16518400
2021-08-01,49.869998931884766,75.68000030517578,49.45000076293945,65.83000183105469,65.83000183105469,17612200
2021-09-01,67.19000244140625,71.9800033569336,52.060001373291016,54.619998931884766,54.619998931884766,9330700
2021-10-01,52.11000061035156,52.11000061035156,37.540000915527344,40.06999969482422,40.06999969482422,16936000
2021-11-01,40.0,50.09000015258789,35.04999923706055,48.220001220703125,48.220001220703125,15720100
2021-12-01,46.900001525878906,47.75,32.779998779296875,34.310001373291016,34.310001373291016,14622900
2022-01-01,34.31999969482422,36.439998626708984,16.34000015258789,19.309999465942383,19.309999465942383,18317300
2022-02-01,19.59000015258789,20.600000381469727,15.300000190734863,16.81999969482422,16.81999969482422,11863000
2022-03-01,16.56999969482422,20.489999771118164,14.199999809265137,19.610000610351562,19.610000610351562,10593200
2022-04-01,19.979999542236328,20.200000762939453,15.460000038146973,17.09000015258789,17.09000015258789,9517500
2022-05-01,17.139999389648438,20.059999465942383,14.399999618530273,18.799999237060547,18.799999237060547,13988700
2022-06-01,19.030000686645508,19.670000076293945,12.899999618530273,13.609999656677246,13.609999656677246,15980800
2022-07-01,13.739999771118164,15.619999885559082,12.390000343322754,13.0,13.0,11706100
2022-08-01,13.020000457763672,14.3100004196167,9.65999984741211,9.84000015258789,9.84000015258789,7852100
2022-09-01,9.729999542236328,10.260000228881836,6.989999771118164,7.880000114440918,7.880000114440918,7129300
2022-10-01,7.860000133514404,8.960000038146973,6.945000171661377,7.28000020980835,7.28000020980835,5244900
2022-11-01,7.360000133514404,8.649999618530273,6.809999942779541,7.25,7.25,8776900
2022-12-01,7.300000190734863,8.369999885559082,5.630000114440918,6.03000020980835,6.03000020980835,12049600
2023-01-01,6.309999942779541,6.639999866485596,6.199999809265137,6.579999923706055,6.579999923706055,964752
