Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,65.11000061035156,69.4000015258789,63.040000915527344,67.16999816894531,64.9214096069336,29458800
2013-02-01,67.70999908447266,77.18000030517578,67.02999877929688,76.80000305175781,74.22903442382812,28421100
2013-03-01,76.36000061035156,83.1500015258789,75.66999816894531,81.04000091552734,78.32711029052734,30852000
2013-04-01,80.11000061035156,81.0199966430664,71.13999938964844,73.5199966430664,71.09471130371094,40416000
2013-05-01,73.1500015258789,79.5,71.43000030517578,75.18000030517578,72.69995880126953,30899900
2013-06-01,75.29000091552734,81.12999725341797,72.7699966430664,77.31999969482422,74.76937103271484,32049300
2013-07-01,77.62000274658203,85.2300033569336,74.66000366210938,79.0999984741211,76.53160095214844,38141000
2013-08-01,79.4800033569336,82.4000015258789,74.69000244140625,74.9800033569336,72.5453872680664,23396500
2013-09-01,75.9800033569336,81.0,75.33000183105469,75.88999938964844,73.42584991455078,26120200
2013-10-01,75.83000183105469,81.41999816894531,72.54000091552734,75.70999908447266,73.28848266601562,45763100
2013-11-01,75.68000030517578,79.9000015258789,73.04000091552734,77.6500015258789,75.16643524169922,30850800
2013-12-01,77.7300033569336,85.48999786376953,75.20999908447266,84.30999755859375,81.61341857910156,32286400
2014-01-01,83.12999725341797,88.70999908447266,79.27999877929688,86.19000244140625,83.47500610351562,35664900
2014-02-01,86.5,90.76000213623047,82.37000274658203,86.05000305175781,83.33941650390625,37894500
2014-03-01,85.79000091552734,89.68000030517578,82.38999938964844,82.97000122070312,80.3564453125,34467600
2014-04-01,83.20999908447266,95.41000366210938,82.62999725341797,90.44999694824219,87.64112854003906,36158500
2014-05-01,90.12999725341797,93.16999816894531,87.27999877929688,92.94999694824219,90.06350708007812,22384400
2014-06-01,92.94999694824219,94.26000213623047,85.31999969482422,86.94999694824219,84.24980163574219,31557300
2014-07-01,87.06999969482422,87.37000274658203,74.95999908447266,75.58999633789062,73.275390625,54738300
2014-08-01,74.9800033569336,79.37999725341797,73.83000183105469,78.58999633789062,76.18352508544922,30961600
2014-09-01,78.41000366210938,78.72000122070312,66.9800033569336,67.80999755859375,65.73361206054688,42403900
2014-10-01,68.0,70.69999694824219,61.33000183105469,68.4000015258789,66.34111022949219,55466800
2014-11-01,69.19000244140625,74.63999938964844,65.44999694824219,65.6500015258789,63.67388153076172,42991900
2014-12-01,65.33999633789062,66.08000183105469,51.83000183105469,53.45000076293945,51.84111404418945,81503400
2015-01-01,53.0,55.7400016784668,44.16999816894531,46.27000045776367,44.91160202026367,68049900
2015-02-01,47.279998779296875,55.2599983215332,46.02000045776367,49.540000915527344,48.085594177246094,60147300
2015-03-01,49.540000915527344,52.7400016784668,43.880001068115234,52.040000915527344,50.512203216552734,61820200
2015-04-01,52.04999923706055,64.62000274658203,51.31999969482422,63.560001373291016,61.74644470214844,62247300
2015-05-01,63.38999938964844,65.52999877929688,55.0099983215332,55.40999984741211,53.8289909362793,53619200
2015-06-01,55.29999923706055,56.36000061035156,48.459999084472656,49.380001068115234,47.971046447753906,71691000
