Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.899999618530273,10.149999618530273,9.6899995803833,9.75,9.75,1034700
2021-09-01,9.75,10.029999732971191,9.729999542236328,9.90999984741211,9.90999984741211,766100
2021-10-01,9.90999984741211,10.039999961853027,9.800000190734863,9.949999809265137,9.949999809265137,1974600
2021-11-01,9.947999954223633,10.753000259399414,9.859999656677246,10.260000228881836,10.260000228881836,1623000
2021-12-01,10.350000381469727,10.350000381469727,9.8100004196167,10.0,10.0,770000
2022-01-01,10.0,10.050000190734863,9.710000038146973,9.800000190734863,9.800000190734863,1101700
2022-02-01,9.829999923706055,9.975000381469727,9.710000038146973,9.8100004196167,9.8100004196167,375000
2022-03-01,9.890000343322754,9.920000076293945,9.75,9.859999656677246,9.859999656677246,2115400
2022-04-01,9.854999542236328,9.920000076293945,9.819999694824219,9.819999694824219,9.819999694824219,1664900
2022-05-01,9.819999694824219,9.850000381469727,9.75,9.789999961853027,9.789999961853027,612700
2022-06-01,9.800000190734863,9.8149995803833,9.75,9.760000228881836,9.760000228881836,2187300
2022-07-01,9.800000190734863,9.819999694824219,9.760000228881836,9.805000305175781,9.805000305175781,496100
2022-08-01,9.8100004196167,9.819999694824219,9.78499984741211,9.789999961853027,9.789999961853027,2544500
2022-09-01,9.789999961853027,9.979999542236328,9.720000267028809,9.850000381469727,9.850000381469727,980100
2022-10-01,9.880000114440918,10.020000457763672,9.850000381469727,9.9399995803833,9.9399995803833,2345000
2022-11-01,9.934000015258789,10.010000228881836,9.920000076293945,9.989999771118164,9.989999771118164,1673600
2022-12-01,10.0,10.399999618530273,9.970000267028809,10.170000076293945,10.170000076293945,9173200
2023-01-01,10.180000305175781,10.229999542236328,10.140000343322754,10.1899995803833,10.1899995803833,1530419
