Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,48.0,55.880001068115234,42.81999969482422,52.630001068115234,52.630001068115234,15211100
2021-06-01,53.45000076293945,64.70999908447266,49.599998474121094,59.40999984741211,59.40999984741211,7258000
2021-07-01,58.91999816894531,59.56999969482422,50.5,50.630001068115234,50.630001068115234,4700600
2021-08-01,50.849998474121094,52.849998474121094,41.63999938964844,44.47999954223633,44.47999954223633,5092200
2021-09-01,44.61000061035156,47.96900177001953,38.400001525878906,38.63999938964844,38.63999938964844,6674700
2021-10-01,38.650001525878906,41.0,33.119998931884766,38.939998626708984,38.939998626708984,4056800
2021-11-01,38.15999984741211,48.88999938964844,32.60499954223633,32.86000061035156,32.86000061035156,8476700
2021-12-01,33.70000076293945,35.21699905395508,26.850000381469727,29.5,29.5,5879200
2022-01-01,29.889999389648438,33.19499969482422,25.68000030517578,33.13999938964844,33.13999938964844,7318700
2022-02-01,33.13999938964844,34.970001220703125,25.579999923706055,29.610000610351562,29.610000610351562,7749200
2022-03-01,29.309999465942383,30.690000534057617,18.56999969482422,25.6200008392334,25.6200008392334,18033700
2022-04-01,25.979999542236328,27.780000686645508,19.56999969482422,19.969999313354492,19.969999313354492,7326100
2022-05-01,19.850000381469727,23.459999084472656,14.430000305175781,20.59000015258789,20.59000015258789,16726600
2022-06-01,20.18000030517578,23.114999771118164,18.56999969482422,20.920000076293945,20.920000076293945,17941900
2022-07-01,21.06999969482422,25.229999542236328,18.184999465942383,21.270000457763672,21.270000457763672,9796000
2022-08-01,20.989999771118164,24.875,20.579999923706055,21.0,21.0,10548400
2022-09-01,20.559999465942383,24.799999237060547,20.219999313354492,21.360000610351562,21.360000610351562,11623700
2022-10-01,21.739999771118164,23.860000610351562,20.010000228881836,22.209999084472656,22.209999084472656,8284600
2022-11-01,22.59000015258789,22.600000381469727,16.860000610351562,20.489999771118164,20.489999771118164,11206200
2022-12-01,20.639999389648438,22.21500015258789,19.579999923706055,22.170000076293945,22.170000076293945,11254100
2023-01-01,22.309999465942383,22.8799991607666,20.709999084472656,21.479999542236328,21.479999542236328,2622578
