Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,30.559999465942383,39.75,29.290000915527344,35.08000183105469,35.08000183105469,16370800
2013-02-01,35.27000045776367,35.86000061035156,33.560001373291016,34.7599983215332,34.7599983215332,9497900
2013-03-01,34.52000045776367,41.4900016784668,33.79999923706055,40.689998626708984,40.689998626708984,13215100
2013-04-01,40.790000915527344,45.400001525878906,34.7400016784668,41.22999954223633,41.22999954223633,21147800
2013-05-01,40.79999923706055,44.9900016784668,38.93000030517578,41.2599983215332,41.2599983215332,20179800
2013-06-01,41.439998626708984,43.369998931884766,34.97999954223633,38.560001373291016,38.560001373291016,21855700
2013-07-01,38.77000045776367,42.790000915527344,38.220001220703125,40.0,40.0,17680000
2013-08-01,40.43000030517578,42.380001068115234,38.58000183105469,38.65999984741211,38.65999984741211,15435000
2013-09-01,39.25,45.84000015258789,37.869998931884766,44.25,44.25,13565800
2013-10-01,44.349998474121094,56.5,43.939998626708984,46.47999954223633,46.47999954223633,39690700
2013-11-01,45.380001068115234,51.38999938964844,44.15999984741211,50.5099983215332,50.5099983215332,22244500
2013-12-01,50.63999938964844,52.4900016784668,47.88999938964844,51.810001373291016,51.810001373291016,14195100
2014-01-01,51.189998626708984,63.7599983215332,48.619998931884766,58.36000061035156,58.36000061035156,29948200
2014-02-01,58.4900016784668,67.11000061035156,53.060001373291016,65.04000091552734,65.04000091552734,28998500
2014-03-01,64.27999877929688,65.9000015258789,58.029998779296875,60.02000045776367,60.02000045776367,23004700
2014-04-01,60.25,69.0,55.459999084472656,62.150001525878906,62.150001525878906,34552600
2014-05-01,62.400001525878906,68.61000061035156,55.720001220703125,68.08000183105469,68.08000183105469,25400700
2014-06-01,68.01000213623047,91.5,64.9000015258789,90.63999938964844,90.63999938964844,29820700
2014-07-01,90.94999694824219,93.2699966430664,71.05999755859375,72.2300033569336,72.2300033569336,19385400
2014-08-01,76.80000305175781,83.9000015258789,76.19999694824219,82.0999984741211,82.0999984741211,16458800
2014-09-01,86.4800033569336,87.8499984741211,73.11000061035156,73.19999694824219,73.19999694824219,17664200
2014-10-01,73.69999694824219,77.25,61.22999954223633,68.43000030517578,68.43000030517578,30187300
2014-11-01,68.26000213623047,69.4000015258789,59.02000045776367,62.9900016784668,62.9900016784668,18721200
2014-12-01,62.619998931884766,72.31999969482422,60.54999923706055,68.83999633789062,68.83999633789062,15856600
2015-01-01,66.2699966430664,78.18000030517578,58.220001220703125,76.80999755859375,76.80999755859375,21454100
2015-02-01,76.5199966430664,86.2699966430664,74.66000366210938,85.94999694824219,85.94999694824219,15156600
2015-03-01,85.75,85.9000015258789,78.7300033569336,81.30999755859375,81.30999755859375,16858200
2015-04-01,81.3499984741211,91.2300033569336,78.81999969482422,84.72000122070312,84.72000122070312,15348200
2015-05-01,85.12000274658203,101.13999938964844,83.94000244140625,99.63999938964844,99.63999938964844,14660900
2015-06-01,100.4800033569336,102.5,84.31999969482422,86.73999786376953,86.73999786376953,18920000
2015-07-01,87.33999633789062,87.87999725341797,73.16000366210938,79.37999725341797,79.37999725341797,31319100
2015-08-01,78.75,80.23999786376953,61.41999816894531,70.08999633789062,70.08999633789062,18054600
2015-09-01,68.83999633789062,82.91999816894531,62.68000030517578,82.45999908447266,82.45999908447266,20428800
2015-10-01,82.5999984741211,91.77999877929688,77.19999694824219,85.08999633789062,85.08999633789062,15393400
2015-11-01,85.08999633789062,94.4800033569336,83.76000213623047,89.7699966430664,89.7699966430664,8046200
2015-12-01,89.5999984741211,90.0,76.11000061035156,80.33999633789062,80.33999633789062,9329400
2016-01-01,78.75,86.76000213623047,57.02000045776367,73.30999755859375,73.30999755859375,20440200
2016-02-01,73.04000091552734,84.44999694824219,66.52999877929688,81.20999908447266,81.20999908447266,10943100
2016-03-01,81.88999938964844,86.58999633789062,71.51000213623047,79.73999786376953,79.73999786376953,12740700
2016-04-01,78.9800033569336,90.91000366210938,68.0,71.55000305175781,71.55000305175781,16552500
2016-05-01,71.12999725341797,71.19000244140625,62.150001525878906,67.83000183105469,67.83000183105469,13572800
2016-06-01,67.38999938964844,68.9800033569336,49.220001220703125,53.75,53.75,24224500
2016-07-01,53.40999984741211,55.15999984741211,47.09000015258789,51.95000076293945,51.95000076293945,15010200
2016-08-01,51.83000183105469,61.540000915527344,51.369998931884766,56.970001220703125,56.970001220703125,12993100
2016-09-01,56.90999984741211,60.709999084472656,54.400001525878906,58.58000183105469,58.58000183105469,14167700
2016-10-01,59.72999954223633,69.44999694824219,50.22999954223633,52.119998931884766,52.119998931884766,16984900
2016-11-01,52.310001373291016,57.90999984741211,48.869998931884766,54.58000183105469,54.58000183105469,13408100
2016-12-01,54.810001373291016,59.619998931884766,51.099998474121094,53.58000183105469,53.58000183105469,10664200
2017-01-01,54.41999816894531,61.95000076293945,51.630001068115234,56.380001068115234,56.380001068115234,14802100
2017-02-01,56.959999084472656,59.9900016784668,53.04999923706055,53.150001525878906,53.150001525878906,10721700
2017-03-01,53.650001525878906,54.7400016784668,47.31999969482422,49.5099983215332,49.5099983215332,15308100
2017-04-01,49.310001373291016,59.220001220703125,47.0,54.77000045776367,54.77000045776367,14346800
2017-05-01,54.93000030517578,57.86000061035156,52.869998931884766,55.560001373291016,55.560001373291016,10600600
2017-06-01,55.83000183105469,64.54000091552734,50.880001068115234,51.709999084472656,51.709999084472656,29244100
2017-07-01,52.150001525878906,57.31999969482422,50.279998779296875,52.61000061035156,52.61000061035156,14155300
2017-08-01,53.459999084472656,54.16999816894531,38.5,41.56999969482422,41.56999969482422,26708800
2017-09-01,41.630001068115234,41.93000030517578,36.77000045776367,39.18000030517578,39.18000030517578,19314900
2017-10-01,39.040000915527344,39.31999969482422,34.25,37.119998931884766,37.119998931884766,18444200
2017-11-01,37.279998779296875,44.68000030517578,33.72999954223633,37.7400016784668,37.7400016784668,31750900
2017-12-01,37.65999984741211,41.84000015258789,35.31999969482422,39.939998626708984,39.939998626708984,18476800
2018-01-01,40.11000061035156,51.119998931884766,39.900001525878906,43.34000015258789,43.34000015258789,19696800
