Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.940000057220459,2.700000047683716,1.75,2.1589999198913574,2.1589999198913574,3132700
2013-03-01,2.180000066757202,2.549999952316284,2.0199999809265137,2.180000066757202,2.180000066757202,3165700
2013-04-01,2.200000047683716,2.2070000171661377,1.649999976158142,2.059999942779541,2.059999942779541,1411700
2013-05-01,2.069999933242798,2.4719998836517334,2.0,2.200000047683716,2.200000047683716,2154700
2013-06-01,2.240000009536743,2.2699999809265137,1.809999942779541,2.0,2.0,1912100
2013-07-01,2.0299999713897705,3.7699999809265137,1.9600000381469727,3.7699999809265137,3.7699999809265137,7357500
2013-08-01,3.819999933242798,4.769000053405762,3.75,4.150000095367432,4.150000095367432,9728200
2013-09-01,4.159999847412109,6.199999809265137,4.099999904632568,5.690000057220459,5.690000057220459,8837500
2013-10-01,5.690000057220459,8.880000114440918,5.650000095367432,7.0,7.0,18606500
2013-11-01,6.980000019073486,8.369999885559082,6.599999904632568,8.229999542236328,8.229999542236328,5020000
2013-12-01,8.34000015258789,11.119999885559082,7.300000190734863,10.850000381469727,10.850000381469727,15348000
2014-01-01,10.75,15.720000267028809,9.760000228881836,15.34000015258789,15.34000015258789,21847100
2014-02-01,15.239999771118164,23.139999389648438,13.90999984741211,19.440000534057617,19.440000534057617,28897700
2014-03-01,19.899999618530273,27.6299991607666,15.199999809265137,16.420000076293945,16.420000076293945,52318800
2014-04-01,16.3700008392334,18.8700008392334,10.315999984741211,10.918999671936035,10.918999671936035,45924200
2014-05-01,11.109999656677246,13.710000038146973,9.119999885559082,12.579999923706055,12.579999923706055,29586400
2014-06-01,12.609999656677246,15.729999542236328,11.079999923706055,14.3100004196167,14.3100004196167,56841200
2014-07-01,14.520000457763672,14.520000457763672,10.619999885559082,12.649999618530273,12.649999618530273,43585400
2014-08-01,12.729999542236328,15.630000114440918,11.380000114440918,14.569999694824219,14.569999694824219,86530000
2014-09-01,14.489999771118164,17.420000076293945,14.350000381469727,14.770000457763672,14.770000457763672,70226000
2014-10-01,14.6899995803833,14.800000190734863,5.46999979019165,6.519999980926514,6.519999980926514,145171500
2014-11-01,6.519999980926514,6.789999961853027,5.519999980926514,5.820000171661377,5.820000171661377,48103600
2014-12-01,5.760000228881836,8.550000190734863,4.949999809265137,7.380000114440918,7.380000114440918,60181300
2015-01-01,7.710000038146973,9.329999923706055,6.019999980926514,6.309999942779541,6.309999942779541,56541400
2015-02-01,6.309999942779541,8.0600004196167,6.010000228881836,7.53000020980835,7.53000020980835,30683700
2015-03-01,7.489999771118164,8.359999656677246,6.5,6.764999866485596,6.764999866485596,31395900
2015-04-01,6.730000019073486,8.899999618530273,6.603000164031982,6.900000095367432,6.900000095367432,42637600
2015-05-01,6.949999809265137,7.190000057220459,5.989999771118164,6.300000190734863,6.300000190734863,22936500
2015-06-01,6.239999771118164,7.5,6.110000133514404,7.150000095367432,7.150000095367432,24949000
2015-07-01,7.230000019073486,7.400000095367432,6.010000228881836,6.179999828338623,6.179999828338623,16626300
2015-08-01,6.190000057220459,7.170000076293945,4.349999904632568,5.929999828338623,5.929999828338623,26961300
2015-09-01,5.789999961853027,9.359999656677246,5.239999771118164,5.760000228881836,5.760000228881836,65687600
2015-10-01,5.909999847412109,6.239999771118164,4.829999923706055,5.150000095367432,5.150000095367432,30019100
2015-11-01,5.170000076293945,6.380000114440918,5.119999885559082,6.320000171661377,6.320000171661377,20580500
2015-12-01,6.380000114440918,6.449999809265137,5.420000076293945,6.150000095367432,6.150000095367432,22072400
2016-01-01,5.96999979019165,6.050000190734863,3.259999990463257,3.4800000190734863,3.4800000190734863,22200700
2016-02-01,3.450000047683716,4.170000076293945,3.069999933242798,3.9000000953674316,3.9000000953674316,14208900
2016-03-01,3.9000000953674316,5.130000114440918,3.865999937057495,4.820000171661377,4.820000171661377,12564200
2016-04-01,4.760000228881836,6.550000190734863,4.679999828338623,5.789999961853027,5.789999961853027,15817300
2016-05-01,5.78000020980835,6.239999771118164,4.849999904632568,6.130000114440918,6.130000114440918,11522800
2016-06-01,6.090000152587891,6.25,5.079999923706055,5.320000171661377,5.320000171661377,9697900
2016-07-01,5.289999961853027,6.119999885559082,5.289999961853027,5.960000038146973,5.960000038146973,6330900
2016-08-01,5.96999979019165,8.220000267028809,5.5,6.929999828338623,6.929999828338623,24616200
2016-09-01,6.849999904632568,8.09000015258789,6.800000190734863,7.349999904632568,7.349999904632568,21060900
2016-10-01,7.46999979019165,7.739999771118164,5.639999866485596,5.800000190734863,5.800000190734863,13443600
2016-11-01,5.800000190734863,6.179999828338623,1.4199999570846558,1.440000057220459,1.440000057220459,49328000
2016-12-01,1.5,1.7300000190734863,1.2000000476837158,1.5499999523162842,1.5499999523162842,51045500
2017-01-01,1.559999942779541,2.380000114440918,1.4199999570846558,1.940000057220459,1.940000057220459,31105100
2017-02-01,1.9600000381469727,2.450000047683716,1.7100000381469727,2.259999990463257,2.259999990463257,21042200
2017-03-01,2.2799999713897705,2.4200000762939453,1.75,1.850000023841858,1.850000023841858,12082600
2017-04-01,1.8600000143051147,1.9299999475479126,1.440000057220459,1.5499999523162842,1.5499999523162842,14543300
2017-05-01,1.5399999618530273,2.0399999618530273,1.4199999570846558,1.440000057220459,1.440000057220459,17084600
2017-06-01,1.4700000286102295,1.899999976158142,1.4450000524520874,1.6200000047683716,1.6200000047683716,22926800
2017-07-01,1.6399999856948853,1.899999976158142,1.4800000190734863,1.7599999904632568,1.7599999904632568,13029700
2017-08-01,1.75,2.950000047683716,1.6299999952316284,2.799999952316284,2.799999952316284,25088200
