Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,658.0,670.0,464.0,520.0,520.0,4975
2016-09-01,495.0,524.0,276.3999938964844,334.0,334.0,2567
2016-10-01,338.0,350.0,242.0,268.0,268.0,1648
2016-11-01,268.0,410.0,190.0,292.0,292.0,3316
2016-12-01,292.0,702.0,230.0,350.0,350.0,12348
2017-01-01,364.0,590.0,250.0,322.0,322.0,27534
2017-02-01,320.0,394.0,284.0,290.0,290.0,8264
2017-03-01,290.0,300.0,224.0,240.0,240.0,5882
2017-04-01,238.0,334.0,121.19999694824219,202.0,202.0,39252
2017-05-01,206.0,230.0,80.5999984741211,114.0,114.0,24515
2017-06-01,122.0,138.0,90.0,97.5999984741211,97.5999984741211,21395
2017-07-01,132.0,470.0,120.0,128.0,128.0,206275
2017-08-01,128.0,250.0,102.0,157.1999969482422,157.1999969482422,74568
2017-09-01,150.0,216.0,130.0,140.0,140.0,41648
2017-10-01,137.0,152.0,110.19999694824219,113.5999984741211,113.5999984741211,17765
2017-11-01,110.19999694824219,218.0,109.0,134.0,134.0,35444
2017-12-01,138.0,170.0,111.19999694824219,122.0,122.0,27767
2018-01-01,130.0,148.0,102.19999694824219,116.0,116.0,33777
2018-02-01,139.1999969482422,139.1999969482422,68.5999984741211,105.19999694824219,105.19999694824219,28330
2018-03-01,106.5,659.7999877929688,105.19999694824219,547.5999755859375,547.5999755859375,751415
2018-04-01,531.2000122070312,1010.0,305.3999938964844,348.79998779296875,348.79998779296875,340325
2018-05-01,334.3999938964844,438.79998779296875,241.8000030517578,262.79998779296875,262.79998779296875,176190
2018-06-01,263.0,506.79998779296875,183.0,471.3999938964844,471.3999938964844,346895
2018-07-01,485.6000061035156,581.7999877929688,102.4000015258789,104.4000015258789,104.4000015258789,959380
2018-08-01,103.5999984741211,146.39999389648438,84.0,142.39999389648438,142.39999389648438,743230
2018-09-01,144.0,193.55999755859375,106.4000015258789,136.60000610351562,136.60000610351562,1085040
2018-10-01,139.0,142.0,75.4000015258789,84.19999694824219,84.19999694824219,424990
2018-11-01,85.0,87.4000015258789,47.0,52.0,52.0,238590
2018-12-01,52.79999923706055,66.4000015258789,42.400001525878906,46.20000076293945,46.20000076293945,778390
2019-01-01,45.400001525878906,52.0,42.400001525878906,47.0,47.0,283120
2019-02-01,47.400001525878906,48.0,34.0,41.599998474121094,41.599998474121094,216565
2019-03-01,41.79999923706055,86.4000015258789,32.20000076293945,38.599998474121094,38.599998474121094,779315
2019-04-01,38.79999923706055,48.0,30.399999618530273,32.20000076293945,32.20000076293945,1596805
2019-05-01,32.0,33.400001525878906,24.600000381469727,25.600000381469727,25.600000381469727,731680
2019-06-01,26.0,27.600000381469727,21.399999618530273,23.200000762939453,23.200000762939453,389345
2019-07-01,23.600000381469727,24.799999237060547,20.799999237060547,21.0,21.0,166775
2019-08-01,20.399999618530273,21.200000762939453,14.5600004196167,17.299999237060547,17.299999237060547,189470
2019-09-01,17.200000762939453,25.799999237060547,16.600000381469727,21.399999618530273,21.399999618530273,165950
2019-10-01,21.399999618530273,22.739999771118164,15.65999984741211,16.200000762939453,16.200000762939453,186025
2019-11-01,16.239999771118164,18.799999237060547,14.199999809265137,15.600000381469727,15.600000381469727,300695
2019-12-01,16.200000762939453,16.399999618530273,8.0600004196167,11.140000343322754,11.140000343322754,744550
2020-01-01,11.760000228881836,24.399999618530273,10.399999618530273,15.0,15.0,1267290
2020-02-01,14.199999809265137,16.799999237060547,10.279999732971191,11.199999809265137,11.199999809265137,324990
2020-03-01,13.600000381469727,13.600000381469727,7.400000095367432,10.0600004196167,10.0600004196167,224340
2020-04-01,9.800000190734863,15.199999809265137,8.199999809265137,14.039999961853027,14.039999961853027,314830
2020-05-01,14.399999618530273,16.299999237060547,8.800000190734863,11.300000190734863,11.300000190734863,576700
2020-06-01,11.039999961853027,13.800000190734863,10.300000190734863,11.460000038146973,11.460000038146973,601265
2020-07-01,15.899999618530273,16.399999618530273,9.020000457763672,9.520000457763672,9.520000457763672,3029125
2020-08-01,9.800000190734863,22.200000762939453,9.020000457763672,13.039999961853027,13.039999961853027,15522315
2020-09-01,12.600000381469727,17.399999618530273,11.0,16.299999237060547,16.299999237060547,3497215
2020-10-01,16.079999923706055,17.31999969482422,12.800000190734863,13.0,13.0,1662490
2020-11-01,13.199999809265137,23.799999237060547,12.600000381469727,19.420000076293945,19.420000076293945,3269860
2020-12-01,19.0,21.0,13.600000381469727,17.18000030517578,17.18000030517578,6966095
2021-01-01,16.799999237060547,35.400001525878906,16.219999313354492,27.799999237060547,27.799999237060547,16786110
2021-02-01,29.0,45.20000076293945,27.200000762939453,33.20000076293945,33.20000076293945,10150300
2021-03-01,34.79999923706055,37.599998474121094,20.399999618530273,23.399999618530273,23.399999618530273,7268670
2021-04-01,23.860000610351562,26.200000762939453,20.399999618530273,24.399999618530273,24.399999618530273,4698390
2021-05-01,24.600000381469727,27.600000381469727,20.0,25.600000381469727,25.600000381469727,3164420
2021-06-01,25.399999618530273,31.0,21.399999618530273,22.0,22.0,6418840
2021-07-01,22.200000762939453,28.399999618530273,20.399999618530273,21.600000381469727,21.600000381469727,6207345
2021-08-01,21.65999984741211,26.399999618530273,20.200000762939453,26.0,26.0,2126035
2021-09-01,25.520000457763672,29.200000762939453,23.700000762939453,26.0,26.0,2495660
2021-10-01,26.200000762939453,28.600000381469727,24.399999618530273,25.399999618530273,25.399999618530273,1634025
2021-11-01,25.399999618530273,26.200000762939453,20.200000762939453,20.799999237060547,20.799999237060547,1643215
2021-12-01,20.799999237060547,21.0,16.600000381469727,19.579999923706055,19.579999923706055,2086155
2022-01-01,19.719999313354492,20.600000381469727,14.199999809265137,15.260000228881836,15.260000228881836,1327725
2022-02-01,15.399999618530273,15.399999618530273,10.819999694824219,10.920000076293945,10.920000076293945,1447225
2022-03-01,10.819999694824219,12.800000190734863,10.15999984741211,11.979999542236328,11.979999542236328,1469280
2022-04-01,11.800000190734863,12.399999618530273,8.239999771118164,8.359999656677246,8.359999656677246,1326030
2022-05-01,8.579999923706055,9.84000015258789,7.0,9.039999961853027,9.039999961853027,1387150
2022-06-01,9.199999809265137,13.199999809265137,4.420000076293945,5.21999979019165,5.21999979019165,6457410
2022-07-01,5.320000171661377,5.599999904632568,3.940000057220459,4.400000095367432,4.400000095367432,4844225
2022-08-01,4.519999980926514,6.559999942779541,4.300000190734863,5.300000190734863,5.300000190734863,2368070
2022-09-01,5.5,5.760000228881836,4.019999980926514,4.300000190734863,4.300000190734863,2198885
2022-10-01,4.400000095367432,5.019999980926514,2.109999895095825,2.569999933242798,2.569999933242798,2810065
2022-11-01,2.5899999141693115,2.6500000953674316,1.649999976158142,1.7100000381469727,1.7100000381469727,1623400
2022-12-01,1.7100000381469727,1.8700000047683716,1.0,1.2599999904632568,1.2599999904632568,2226400
2023-01-01,1.3200000524520874,1.9900000095367432,1.3200000524520874,1.9600000381469727,1.9600000381469727,971835
