Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.510000228881836,20.809999465942383,20.25,20.469999313354492,11.287007331848145,356700
2013-03-01,19.979999542236328,21.100000381469727,19.979999542236328,20.770000457763672,11.452428817749023,418300
2013-04-01,20.670000076293945,20.709999084472656,19.739999771118164,20.56999969482422,11.34214973449707,500700
2013-05-01,20.459999084472656,21.700000762939453,20.31999969482422,21.420000076293945,11.810832977294922,456200
2013-06-01,21.540000915527344,21.649999618530273,20.25,21.09000015258789,11.628872871398926,640600
2013-07-01,21.030000686645508,22.969999313354492,21.030000686645508,22.860000610351562,12.723245620727539,562300
2013-08-01,22.979999542236328,23.139999389648438,22.420000076293945,22.600000381469727,12.578540802001953,453800
2013-09-01,22.649999618530273,23.850000381469727,22.5,23.43000030517578,13.040494918823242,584900
2013-10-01,23.350000381469727,24.469999313354492,23.139999389648438,24.25,13.496885299682617,872900
2013-11-01,24.25,24.719999313354492,20.670000076293945,21.1299991607666,11.76037883758545,997600
2013-12-01,21.049999237060547,22.049999237060547,20.75,21.719999313354492,14.094000816345215,787800
2014-01-01,21.649999618530273,22.059999465942383,21.06999969482422,21.110000610351562,13.698174476623535,531600
2014-02-01,21.110000610351562,22.010000228881836,20.75,21.829999923706055,14.16537857055664,405300
2014-03-01,21.68000030517578,22.68000030517578,21.68000030517578,22.3700008392334,14.515783309936523,664700
2014-04-01,22.489999771118164,22.649999618530273,21.790000915527344,22.219999313354492,14.418447494506836,428300
2014-05-01,22.31999969482422,22.829999923706055,21.790000915527344,22.809999465942383,14.80129623413086,316800
2014-06-01,22.829999923706055,23.5,22.600000381469727,23.450000762939453,15.216588020324707,379100
2014-07-01,23.459999084472656,24.1299991607666,23.1299991607666,23.600000381469727,15.448373794555664,350700
2014-08-01,23.639999389648438,23.780000686645508,23.030000686645508,23.719999313354492,15.526924133300781,200500
2014-09-01,23.770000457763672,23.790000915527344,22.8700008392334,22.979999542236328,15.042525291442871,369100
2014-10-01,22.889999389648438,23.299999237060547,21.010000228881836,23.239999771118164,15.212721824645996,424700
2014-11-01,23.239999771118164,23.420000076293945,21.600000381469727,22.059999465942383,14.440301895141602,386200
2014-12-01,22.059999465942383,22.450000762939453,21.059999465942383,21.969999313354492,15.401110649108887,311100
2015-01-01,22.010000228881836,22.020000457763672,20.709999084472656,20.860000610351562,14.622994422912598,525300
