Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,47.41999816894531,52.560001373291016,46.91999816894531,50.869998931884766,34.96365737915039,4087100
2013-03-01,50.83000183105469,54.279998779296875,50.439998626708984,53.619998931884766,36.85377883911133,3612000
2013-04-01,53.650001525878906,53.959999084472656,45.4900016784668,48.16999816894531,33.37302017211914,4343600
2013-05-01,47.900001525878906,52.7599983215332,47.349998474121094,52.099998474121094,36.095794677734375,2485400
2013-06-01,52.0099983215332,54.650001525878906,50.470001220703125,52.66999816894531,36.49070358276367,2312300
2013-07-01,52.959999084472656,56.380001068115234,50.560001373291016,55.31999969482422,38.62833786010742,2727000
2013-08-01,55.7400016784668,58.27000045776367,53.59000015258789,53.869998931884766,37.6158447265625,1694700
2013-09-01,54.36000061035156,56.150001525878906,48.650001525878906,49.029998779296875,34.2362174987793,3818100
2013-10-01,49.22999954223633,54.040000915527344,47.7599983215332,53.4900016784668,37.66194534301758,2603200
2013-11-01,53.59000015258789,55.349998474121094,51.529998779296875,54.95000076293945,38.689910888671875,1566600
2013-12-01,54.939998626708984,56.470001220703125,50.61000061035156,52.400001525878906,36.89448547363281,2663800
2014-01-01,52.400001525878906,53.70000076293945,50.349998474121094,50.630001068115234,35.94209289550781,3022600
2014-02-01,50.689998626708984,52.720001220703125,47.90999984741211,50.060001373291016,35.53746795654297,2996500
2014-03-01,50.130001068115234,52.84000015258789,49.58000183105469,52.4900016784668,37.262508392333984,3065700
2014-04-01,52.380001068115234,54.97999954223633,50.349998474121094,54.189998626708984,38.79331970214844,2651900
2014-05-01,54.349998474121094,56.06999969482422,53.130001068115234,54.619998931884766,39.10113525390625,1903800
2014-06-01,54.56999969482422,56.529998779296875,52.75,54.560001373291016,39.058189392089844,3040100
2014-07-01,54.4900016784668,55.720001220703125,49.70000076293945,50.18000030517578,36.201690673828125,2979200
2014-08-01,50.25,50.849998474121094,45.54999923706055,47.88999938964844,34.54960250854492,3372800
2014-09-01,48.099998474121094,48.9900016784668,43.65999984741211,43.810001373291016,31.60614585876465,4458700
2014-10-01,43.779998779296875,46.56999969482422,41.75,44.060001373291016,32.06661605834961,4671300
2014-11-01,44.16999816894531,44.95000076293945,42.16999816894531,43.849998474121094,31.913782119750977,2413800
2014-12-01,43.5099983215332,48.59000015258789,43.0099983215332,47.22999954223633,34.37372970581055,3196800
2015-01-01,47.439998626708984,47.720001220703125,37.810001373291016,38.20000076293945,28.061521530151367,4416000
2015-02-01,38.20000076293945,44.54999923706055,36.880001068115234,44.0,32.32217788696289,5423600
2015-03-01,43.63999938964844,44.189998626708984,35.849998474121094,39.27000045776367,28.847532272338867,19765800
2015-04-01,39.040000915527344,41.22999954223633,38.25,40.7599983215332,30.262065887451172,5447600
2015-05-01,41.130001068115234,43.43000030517578,37.5,38.189998626708984,28.353973388671875,4112200
2015-06-01,37.939998626708984,39.40999984741211,35.70000076293945,35.849998474121094,26.616653442382812,8545600
2015-07-01,36.209999084472656,36.5,30.100000381469727,30.989999771118164,23.26068878173828,4970900
2015-08-01,30.989999771118164,34.4900016784668,27.579999923706055,29.280000686645508,21.977184295654297,4629500
2015-09-01,29.579999923706055,35.9900016784668,27.790000915527344,31.90999984741211,23.95122528076172,9934800
2015-10-01,32.040000915527344,36.939998626708984,30.65999984741211,32.779998779296875,24.90437126159668,4598300
2015-11-01,32.75,35.90999984741211,30.989999771118164,35.470001220703125,26.948087692260742,3342100
2015-12-01,35.56999969482422,35.619998931884766,29.5,30.809999465942383,23.407686233520508,5507100
2016-01-01,30.290000915527344,31.5,24.780000686645508,26.43000030517578,20.35725212097168,5329700
2016-02-01,26.06999969482422,27.100000381469727,23.8799991607666,26.510000228881836,20.418869018554688,6423100
2016-03-01,26.799999237060547,32.970001220703125,25.3700008392334,32.75,25.225114822387695,16932500
2016-04-01,32.31999969482422,36.369998931884766,30.93000030517578,34.70000076293945,27.14421844482422,6145900
2016-05-01,34.7599983215332,36.529998779296875,33.029998779296875,35.86000061035156,28.051637649536133,4435100
2016-06-01,35.65999984741211,40.90999984741211,33.900001525878906,37.27000045776367,29.15460968017578,7642600
2016-07-01,37.290000915527344,40.86000061035156,36.15999984741211,40.130001068115234,31.733694076538086,3752200
2016-08-01,40.06999969482422,43.36000061035156,38.52000045776367,42.630001068115234,33.71061325073242,4785100
2016-09-01,43.38999938964844,49.9900016784668,41.790000915527344,49.59000015258789,39.21439743041992,6354400
2016-10-01,49.59000015258789,49.83000183105469,46.060001373291016,46.86000061035156,37.39158248901367,2904200
2016-11-01,46.709999084472656,57.970001220703125,45.540000915527344,51.369998931884766,40.99029541015625,5369100
2016-12-01,51.619998931884766,55.95000076293945,51.20000076293945,51.310001373291016,40.94242477416992,5663500
2017-01-01,52.11000061035156,59.2599983215332,50.70000076293945,57.58000183105469,46.30772018432617,3873400
2017-02-01,57.84000015258789,58.9900016784668,55.52000045776367,57.029998779296875,45.86538314819336,2829700
2017-03-01,57.88999938964844,60.54999923706055,52.099998474121094,55.09000015258789,44.3051643371582,6867500
2017-04-01,55.119998931884766,59.65999984741211,53.04999923706055,58.619998931884766,47.51545715332031,4002800
2017-05-01,58.720001220703125,59.880001068115234,54.52000045776367,59.45000076293945,48.188232421875,3348500
2017-06-01,59.68000030517578,63.040000915527344,52.75,55.779998779296875,45.21345520019531,6333900
2017-07-01,56.38999938964844,57.54999923706055,55.18000030517578,56.09000015258789,45.808109283447266,3835900
2017-08-01,56.349998474121094,60.63999938964844,54.630001068115234,60.45000076293945,49.36886978149414,3410900
2017-09-01,59.36000061035156,60.25,56.43000030517578,58.540000915527344,47.80899429321289,5234600
2017-10-01,58.630001068115234,59.439998626708984,55.209999084472656,55.529998779296875,45.68680953979492,5041400
2017-11-01,55.54999923706055,56.29999923706055,50.939998626708984,54.56999969482422,44.89698028564453,3650200
2017-12-01,54.65999984741211,65.5999984741211,53.06999969482422,60.58000183105469,49.841651916503906,6850100
2018-01-01,61.560001373291016,62.810001373291016,58.63999938964844,59.119998931884766,48.9753532409668,3352900
2018-02-01,58.849998474121094,59.849998474121094,52.439998626708984,57.56999969482422,47.691322326660156,4072000
2018-03-01,54.689998626708984,54.95000076293945,47.970001220703125,52.25,43.284202575683594,6285300
2018-04-01,52.68000030517578,60.2400016784668,51.40999984741211,58.52000045776367,48.863426208496094,4193200
2018-05-01,58.36000061035156,61.86000061035156,57.79999923706055,58.310001373291016,48.68806838989258,4354500
2018-06-01,58.91999816894531,62.75,52.81999969482422,52.88999938964844,44.16244125366211,5939300
2018-07-01,52.38999938964844,55.20000076293945,51.36000061035156,54.45000076293945,45.811073303222656,3074100
2018-08-01,54.45000076293945,58.83000183105469,51.470001220703125,55.18000030517578,46.425254821777344,2755800
2018-09-01,54.970001220703125,59.0,53.529998779296875,53.65999984741211,45.146419525146484,2828500
2018-10-01,53.72999954223633,54.290000915527344,44.65999984741211,47.29999923706055,40.10776901245117,3358700
2018-11-01,47.63999938964844,52.45000076293945,47.529998779296875,51.27000045776367,43.47410583496094,2427600
2018-12-01,52.20000076293945,52.91999816894531,31.799999237060547,37.11000061035156,31.467220306396484,6283500
2019-01-01,36.72999954223633,40.970001220703125,35.52000045776367,39.0,33.40226364135742,4779200
2019-02-01,39.31999969482422,43.2400016784668,37.709999084472656,40.20000076293945,34.430030822753906,5588500
2019-03-01,40.540000915527344,42.16999816894531,39.560001373291016,41.25,35.32931900024414,5600600
2019-04-01,41.58000183105469,42.5099983215332,37.68000030517578,39.52000045776367,34.21517562866211,3192200
2019-05-01,39.5,40.349998474121094,34.77000045776367,35.439998626708984,30.682836532592773,2795000
2019-06-01,35.45000076293945,39.150001525878906,30.1200008392334,32.54999923706055,28.18076515197754,9193000
2019-07-01,33.11000061035156,36.5,32.29999923706055,34.959999084472656,30.649188995361328,6378600
2019-08-01,34.939998626708984,37.709999084472656,29.850000381469727,35.189998626708984,30.850831985473633,5539400
2019-09-01,34.75,39.54999923706055,33.029998779296875,37.88999938964844,33.217899322509766,4087700
2019-10-01,38.150001525878906,40.66999816894531,35.72999954223633,39.16999816894531,34.72819519042969,3364500
2019-11-01,39.58000183105469,43.66999816894531,39.58000183105469,43.150001525878906,38.25687026977539,2901000
2019-12-01,43.06999969482422,50.369998931884766,41.209999084472656,44.20000076293945,39.18780517578125,4545500
2020-01-01,44.58000183105469,46.900001525878906,40.13999938964844,40.41999816894531,36.19350814819336,4080300
2020-02-01,40.54999923706055,43.060001373291016,32.7400016784668,35.34000015258789,31.64470100402832,3779500
2020-03-01,35.38999938964844,36.06999969482422,23.649999618530273,31.09000015258789,27.83909797668457,8022900
2020-04-01,29.920000076293945,35.9900016784668,28.18000030517578,33.88999938964844,30.879558563232422,4997800
2020-05-01,33.0,36.2599983215332,26.5,33.97999954223633,30.961565017700195,4536800
2020-06-01,34.369998931884766,42.279998779296875,31.139999389648438,34.40999984741211,31.35336685180664,5816400
2020-07-01,34.33000183105469,38.43000030517578,32.619998931884766,34.790000915527344,32.09372329711914,3579000
